sample_id,actual,prediction,correct,confidence
59,0,0,1,0.5439268071209467
60,0,0,1,0.500529224148592
61,0,1,0,0.5227307874801983
62,0,1,0,0.5478470058097219
63,0,1,0,0.5572802242666606
64,0,0,1,0.5320903956745551
65,0,0,1,0.5675187399781125
66,0,1,0,0.5479306271733935
67,1,1,1,0.5615632794240477
68,0,1,0,0.5266684978020413
69,1,1,1,0.6006317635054296
70,0,1,0,0.5137560962697166
71,1,1,1,0.5962465590298783
72,1,1,1,0.5746987475511249
73,0,0,1,0.5096017272120316
74,0,1,0,0.5042807107323976
75,1,1,1,0.5271145037920032
76,0,0,1,0.5636098996278929
77,0,0,1,0.5503661864565476
78,1,1,1,0.573547105258414
79,0,1,0,0.5305799546031456
80,1,1,1,0.613758829786106
81,0,0,1,0.5119315134738883
82,0,1,0,0.5380874978459774
83,1,1,1,0.6069274764341406
84,1,1,1,0.6212355413257558
85,0,1,0,0.5414366369768793
86,1,1,1,0.6033261035344933
87,0,0,1,0.5204242365128247
88,0,1,0,0.5351559221777246
89,1,1,1,0.5108507967358398
90,1,1,1,0.506254400445541
91,0,0,1,0.5320090844127306
92,0,1,0,0.5544196221498601
93,0,1,0,0.5879045552198662
94,1,1,1,0.5983986526350179
95,1,1,1,0.5492833279307945
96,1,1,1,0.584667005551514
97,1,0,0,0.5081620864836086
98,0,1,0,0.5864207685308614
99,1,1,1,0.5354390163571584
100,1,1,1,0.5318847237509472
101,1,1,1,0.5591251286502572
102,0,0,1,0.5260060267187547
103,0,1,0,0.5495355220164739
104,1,1,1,0.6080952655686083
105,1,1,1,0.5682956147394802
106,1,1,1,0.6196734322491335
107,0,1,0,0.5430550494763391
108,0,1,0,0.517079586852978
109,1,1,1,0.6016687587988659
110,0,0,1,0.556710658082945
111,1,1,1,0.5229840716055993
112,0,0,1,0.5631340073227793
113,0,0,1,0.5089710227955102
114,1,1,1,0.5803007908428204
115,1,1,1,0.5203971419230187
116,1,1,1,0.59460037696433
117,0,1,0,0.5003198340445655
118,1,1,1,0.5886604701361768
119,1,1,1,0.5787933536165611
120,0,1,0,0.529965646095472
121,0,1,0,0.5125010739937313
122,1,1,1,0.5851122209370706
123,1,1,1,0.5359030222518648
124,0,1,0,0.521752837709051
125,1,1,1,0.5040238642020277
126,1,1,1,0.5954490806357055
127,1,1,1,0.5317037060957894
128,1,1,1,0.5945000362356073
129,0,0,1,0.5130871105959327
130,1,1,1,0.6062135054288088
131,1,1,1,0.6238974509804327
132,1,1,1,0.5709829256941473
133,0,1,0,0.5141597754688279
134,1,1,1,0.5827278901414834
135,0,1,0,0.5460268979818261
136,1,1,1,0.5882603636810152
137,0,0,1,0.5163156169864196
138,1,0,0,0.534229491431863
139,0,1,0,0.5562780547690925
140,0,0,1,0.529424416145303
141,0,0,1,0.5087671786843748
142,0,1,0,0.5294344194282588
143,1,1,1,0.5168323185461146
144,1,1,1,0.5671288216251685
145,0,1,0,0.516494689936184
146,0,1,0,0.5613134140919324
147,1,1,1,0.5720027956781659
148,0,1,0,0.5677390261832738
149,0,1,0,0.5504827778775573
150,0,1,0,0.5681733118315825
151,0,1,0,0.5467790952365928
152,0,0,1,0.5124437709202331
153,1,1,1,0.5811973817915495
154,1,1,1,0.5631531115794133
155,1,1,1,0.562556102740965
156,1,0,0,0.5017346010273163
157,1,1,1,0.5419387594232821
158,1,1,1,0.5633930723244597
159,0,0,1,0.5063491220595453
160,1,0,0,0.5028957465072131
161,1,1,1,0.5015603508480457
162,1,1,1,0.6027824578793337
163,1,0,0,0.5122104066393363
164,0,1,0,0.5467069890923502
165,1,1,1,0.6073155407659738
166,0,0,1,0.5216045433428866
167,1,1,1,0.5739276683530851
168,1,1,1,0.565571903473436
169,0,0,1,0.5192255382721217
170,1,1,1,0.6057093486999144
171,0,1,0,0.567004915319374
172,1,1,1,0.5649011725305113
173,1,1,1,0.564962792950857
174,1,1,1,0.5166796731007307
175,0,0,1,0.5162813169602615
176,0,0,1,0.5288227737077202
177,1,1,1,0.6081906246070125
178,1,1,1,0.5714516313996559
179,0,0,1,0.5547421606051548
180,0,0,1,0.54909539931811
181,1,1,1,0.5885472936627135
182,0,1,0,0.5157203738900954
183,0,1,0,0.5089817780138028
184,0,0,1,0.5146663467240992
185,0,0,1,0.5149459444933548
186,1,1,1,0.532213840812467
187,0,0,1,0.5094185067570098
188,0,1,0,0.5060106472886403
189,1,1,1,0.5478540977208972
190,0,0,1,0.5370027629580796
191,1,1,1,0.5671990114013704
192,1,1,1,0.5947487355951174
193,0,1,0,0.5664972055368013
194,1,1,1,0.6009886885926531
195,0,0,1,0.5240065222005355
196,1,1,1,0.6121588498647398
197,0,1,0,0.5269276079363998
198,1,1,1,0.5665655367765075
199,0,1,0,0.5004730158497694
200,1,1,1,0.5386161585245942
201,0,1,0,0.545711914737768
202,0,1,0,0.5033214803457312
203,0,1,0,0.5380181942807952
204,1,1,1,0.5835982952897354
205,0,1,0,0.5173177598112811
206,1,1,1,0.581728976585253
207,0,0,1,0.5068557402255911
208,1,1,1,0.5236877056602164
209,1,1,1,0.5054939859353139
210,1,1,1,0.6205256472391293
211,1,1,1,0.5826920761705927
212,0,0,1,0.5248130413077443
213,1,1,1,0.5447331501152975
214,0,1,0,0.5476256864193841
215,0,0,1,0.5254293198229423
216,0,0,1,0.5146732173729901
217,1,1,1,0.6076708856138628
218,1,1,1,0.5723769784782354
219,0,1,0,0.5435126949348099
220,1,1,1,0.6251569958630874
221,0,1,0,0.5229430604156925
222,0,0,1,0.5263587303831132
223,1,1,1,0.5642152522670091
224,1,1,1,0.6078403213761444
225,0,0,1,0.5069049153760958
226,1,1,1,0.5894933691008959
227,0,1,0,0.5628826236410935
228,1,1,1,0.5350048128724986
229,1,1,1,0.5650808978181953
230,0,1,0,0.5055981110291874
231,0,0,1,0.5263164562153744
232,0,1,0,0.5131574732032887
233,0,0,1,0.5052948368432484
234,0,0,1,0.5205053433295872
235,1,1,1,0.5542656971340112
236,1,1,1,0.503443634075622
237,1,1,1,0.5647447641751595
238,0,0,1,0.5157028197030061
239,1,0,0,0.5244679367607905
240,0,0,1,0.5345537819993849
241,0,1,0,0.5926866108635521
242,0,1,0,0.5188963112464777
243,0,0,1,0.5295264454199404
244,0,1,0,0.5115293294592861
245,0,0,1,0.5578559358332483
246,0,0,1,0.5158089707745929
247,1,1,1,0.5763006087292675
248,0,0,1,0.5469986113105281
249,0,1,0,0.5094731439711094
250,1,1,1,0.5914989658013406
251,0,0,1,0.5273141114858184
252,1,1,1,0.548423344370874
253,0,1,0,0.5020091570305465
254,1,0,0,0.5056783867283369
255,0,1,0,0.5794096887653222
256,1,1,1,0.5918740360403613
257,0,1,0,0.5241773511180946
258,1,1,1,0.539526160140805
259,0,1,0,0.5369478477257091
260,0,0,1,0.5013108410225646
261,0,1,0,0.5135478929867324
262,1,1,1,0.5211173575557987
263,1,0,0,0.5169703461956089
264,1,1,1,0.5796905484540128
265,1,1,1,0.5094421028474141
266,1,1,1,0.5321743367644661
267,1,1,1,0.5771957944741666
268,0,1,0,0.5563418681002409
269,0,0,1,0.5311572827820534
270,0,0,1,0.5105221608956725
271,1,1,1,0.5400030005670642
272,1,1,1,0.5783263580152986
273,0,1,0,0.5580668017823938
274,1,1,1,0.6058944181257486
275,1,1,1,0.5775294534304429
276,0,1,0,0.5220570461458709
277,1,1,1,0.5856006855653104
278,1,1,1,0.561816335220982
279,1,1,1,0.5629663367707541
280,1,1,1,0.5304272745494265
281,0,1,0,0.5515000677344223
282,1,1,1,0.5392980332228444
283,0,1,0,0.5678965721418342
284,1,1,1,0.6130241617460634
285,1,1,1,0.5479157941060379
286,0,1,0,0.5197947380371207
287,0,0,1,0.5327584437736477
288,0,1,0,0.5608158257667339
289,1,1,1,0.5995171234741072
290,1,1,1,0.5284400387667231
291,1,1,1,0.5642161757968969
292,1,1,1,0.5515217028038175
293,0,0,1,0.5194767119479693
294,1,1,1,0.533063722339277
295,1,1,1,0.5849233773253165
296,1,1,1,0.5349655565538468
297,0,1,0,0.5373780693224454
298,0,0,1,0.5363124781575965
299,0,0,1,0.5012457764899171
