sample_id,actual,prediction,correct,confidence
70,0,0,1,0.8325172066688538
71,1,1,1,0.9902458190917969
72,1,1,1,0.6130276918411255
73,0,0,1,0.5566690564155579
74,0,0,1,0.9858145713806152
75,1,1,1,0.5260736346244812
76,0,0,1,0.9998061060905457
77,0,0,1,0.9658300280570984
78,1,1,1,0.6834805011749268
79,0,0,1,0.9525309205055237
80,1,1,1,0.993641197681427
81,0,0,1,0.8519697785377502
82,0,0,1,0.6156350374221802
83,1,1,1,0.9924032688140869
84,1,1,1,0.9987775683403015
85,0,0,1,0.7426825761795044
86,1,1,1,0.9905393123626709
87,0,0,1,0.8713093996047974
88,0,0,1,0.8252786993980408
89,1,1,1,0.816399872303009
90,1,0,0,0.7924202680587769
91,0,0,1,0.8853858709335327
92,0,1,0,0.5950167775154114
93,0,0,1,0.7189624905586243
94,1,1,1,0.8969064354896545
95,1,1,1,0.9857465028762817
96,1,1,1,0.9680686593055725
97,1,0,0,0.8391831517219543
98,0,1,0,0.849520742893219
99,1,1,1,0.9292433857917786
100,1,1,1,0.8701373934745789
101,1,1,1,0.8719195127487183
102,0,0,1,0.9969930052757263
103,0,0,1,0.8006924986839294
104,1,1,1,0.9967679977416992
105,1,1,1,0.7907300591468811
106,1,1,1,0.9995173215866089
107,0,1,0,0.5792815685272217
108,0,0,1,0.7806136608123779
109,1,1,1,0.9393095374107361
110,0,0,1,0.9517831206321716
111,1,1,1,0.7054796814918518
112,0,0,1,0.9990770220756531
113,0,0,1,0.9546128511428833
114,1,1,1,0.9719204902648926
115,1,1,1,0.9483445286750793
116,1,1,1,0.9724647998809814
117,0,0,1,0.9219387769699097
118,1,1,1,0.9949538111686707
119,1,1,1,0.9405894875526428
120,0,1,0,0.6233616471290588
121,0,0,1,0.9884262084960938
122,1,1,1,0.9892375469207764
123,1,1,1,0.5644129514694214
124,0,0,1,0.8094715476036072
125,1,1,1,0.8315722346305847
126,1,1,1,0.9624261260032654
127,1,1,1,0.9175018072128296
128,1,1,1,0.9959099292755127
129,0,0,1,0.8179279565811157
130,1,1,1,0.993703305721283
131,1,1,1,0.9953794479370117
132,1,1,1,0.7526438236236572
133,0,0,1,0.9135515689849854
134,1,1,1,0.9836540818214417
135,0,0,1,0.9988695383071899
136,1,1,1,0.994676947593689
137,0,0,1,0.986767590045929
138,1,0,0,0.8251701593399048
139,0,1,0,0.5864114165306091
140,0,0,1,0.9417610764503479
141,0,0,1,0.9332999587059021
142,0,0,1,0.8596836924552917
143,1,1,1,0.6546984314918518
144,1,1,1,0.9062498211860657
145,0,0,1,0.9781736135482788
146,0,0,1,0.5559718012809753
147,1,1,1,0.8388944268226624
148,0,0,1,0.7873848676681519
149,0,1,0,0.5400927662849426
150,0,1,0,0.5430384278297424
151,0,1,0,0.8624845743179321
152,0,0,1,0.9925594925880432
153,1,1,1,0.6971555948257446
154,1,1,1,0.8076637387275696
155,1,1,1,0.9992749094963074
156,1,1,1,0.8395488858222961
157,1,0,0,0.5055462121963501
158,1,1,1,0.9378730654716492
159,0,0,1,0.9176681637763977
160,1,1,1,0.769118070602417
161,1,0,0,0.6954115629196167
162,1,1,1,0.9632207751274109
163,1,0,0,0.8842787742614746
164,0,0,1,0.5877589583396912
165,1,1,1,0.9966193437576294
166,0,0,1,0.9992820620536804
167,1,1,1,0.765274167060852
168,1,1,1,0.9782901406288147
169,0,0,1,0.6412109136581421
170,1,1,1,0.9955726861953735
171,0,1,0,0.7576866745948792
172,1,1,1,0.8743733763694763
173,1,1,1,0.808763861656189
174,1,1,1,0.8041484951972961
175,0,0,1,0.9921810626983643
176,0,0,1,0.9673773050308228
177,1,1,1,0.9982786178588867
178,1,1,1,0.9105470776557922
179,0,0,1,0.9270683526992798
180,0,0,1,0.9986611008644104
181,1,1,1,0.8987276554107666
182,0,0,1,0.5072051286697388
183,0,0,1,0.8656633496284485
184,0,0,1,0.9947359561920166
185,0,0,1,0.838853120803833
186,1,1,1,0.8713114261627197
187,0,0,1,0.917926013469696
188,0,0,1,0.7971670031547546
189,1,1,1,0.8853443264961243
190,0,0,1,0.8548954725265503
191,1,1,1,0.9748153686523438
192,1,1,1,0.990754246711731
193,0,1,0,0.6819369792938232
194,1,1,1,0.9876177906990051
195,0,0,1,0.9103891849517822
196,1,1,1,0.9911489486694336
197,0,0,1,0.9525063633918762
198,1,1,1,0.652501106262207
199,0,0,1,0.6117792129516602
200,1,1,1,0.707116961479187
201,0,0,1,0.9670382738113403
202,0,0,1,0.9306581020355225
203,0,1,0,0.6517952084541321
204,1,1,1,0.918001651763916
205,0,0,1,0.9449672698974609
206,1,1,1,0.9150470495223999
207,0,0,1,0.8593857884407043
208,1,1,1,0.9811856150627136
209,1,1,1,0.7628812193870544
210,1,1,1,0.9948658347129822
211,1,1,1,0.9157885909080505
212,0,0,1,0.9957994818687439
213,1,1,1,0.7409369349479675
214,0,0,1,0.7717602252960205
215,0,0,1,0.8699225187301636
216,0,0,1,0.9073636531829834
217,1,1,1,0.9771057367324829
218,1,1,1,0.9487721920013428
219,0,0,1,0.8083741664886475
220,1,1,1,0.9977338314056396
221,0,0,1,0.982452392578125
222,0,0,1,0.9984109401702881
223,1,1,1,0.851483166217804
224,1,1,1,0.9505401253700256
225,0,0,1,0.971836268901825
226,1,1,1,0.9798785448074341
227,0,0,1,0.830946683883667
228,1,1,1,0.7151867151260376
229,1,1,1,0.9227060675621033
230,0,0,1,0.9970315098762512
231,0,0,1,0.9437353014945984
232,0,0,1,0.5393012762069702
233,0,0,1,0.9943603873252869
234,0,0,1,0.9241466522216797
235,1,1,1,0.9595099687576294
236,1,1,1,0.707077145576477
237,1,1,1,0.7755419611930847
238,0,0,1,0.9818493723869324
239,1,0,0,0.8642423748970032
240,0,0,1,0.8590278029441833
241,0,1,0,0.7627882957458496
242,0,0,1,0.679095983505249
243,0,0,1,0.9925239682197571
244,0,0,1,0.9815964698791504
245,0,0,1,0.9782981276512146
246,0,0,1,0.8554059863090515
247,1,1,1,0.9942935109138489
248,0,0,1,0.9648049473762512
249,0,1,0,0.5334500670433044
250,1,1,1,0.7949755787849426
251,0,0,1,0.9945554733276367
252,1,1,1,0.727497398853302
253,0,0,1,0.8436301350593567
254,1,1,1,0.7028964161872864
255,0,1,0,0.7515519857406616
256,1,1,1,0.9865373373031616
257,0,0,1,0.9320030212402344
258,1,1,1,0.9330391883850098
259,0,0,1,0.8366225957870483
260,0,0,1,0.9843710660934448
261,0,0,1,0.8806032538414001
262,1,1,1,0.902120053768158
263,1,0,0,0.5109817981719971
264,1,1,1,0.5000547766685486
265,1,1,1,0.9550972580909729
266,1,1,1,0.688174307346344
267,1,1,1,0.9922602772712708
268,0,0,1,0.8212713003158569
269,0,0,1,0.9983956813812256
270,0,0,1,0.843519926071167
271,1,1,1,0.5045366883277893
272,1,1,1,0.9590647220611572
273,0,0,1,0.7541157007217407
274,1,1,1,0.9998169541358948
275,1,1,1,0.9933677315711975
276,0,0,1,0.9360012412071228
277,1,1,1,0.9313371777534485
278,1,1,1,0.9555450677871704
279,1,1,1,0.9987956285476685
280,1,0,0,0.6001945734024048
281,0,0,1,0.8067711591720581
282,1,0,0,0.652827262878418
283,0,0,1,0.8927958607673645
284,1,1,1,0.9985674619674683
285,1,1,1,0.9051004648208618
286,0,0,1,0.9756682515144348
287,0,0,1,0.989226222038269
288,0,1,0,0.5985711216926575
289,1,1,1,0.9703692197799683
290,1,0,0,0.5802241563796997
291,1,1,1,0.9972144961357117
292,1,1,1,0.9819636344909668
293,0,0,1,0.9725823402404785
294,1,1,1,0.9517045021057129
295,1,1,1,0.9958294034004211
296,1,1,1,0.8105667233467102
297,0,0,1,0.5513006448745728
298,0,0,1,0.9917596578598022
299,0,0,1,0.7682904005050659
