sample_id,actual,prediction,correct,confidence
134,1,1,1,0.9772235155105591
135,0,0,1,1.0
136,1,1,1,0.9999983310699463
137,0,0,1,0.9999428987503052
138,1,0,0,0.7963327169418335
139,0,0,1,0.9952055215835571
140,0,0,1,0.9999830722808838
141,0,0,1,0.9999985694885254
142,0,0,1,0.9992873072624207
143,1,1,1,0.9151715636253357
144,1,1,1,0.9987742304801941
145,0,0,1,0.9999998211860657
146,0,0,1,0.9990904927253723
147,1,1,1,0.9772921800613403
148,0,0,1,0.9999462962150574
149,0,0,1,0.9056305289268494
150,0,0,1,0.9944627285003662
151,0,0,1,0.9558689594268799
152,0,0,1,0.9999956488609314
153,1,1,1,0.90520179271698
154,1,1,1,0.9993029832839966
155,1,1,1,1.0
156,1,1,1,0.9999983310699463
157,1,1,1,0.9996451139450073
158,1,1,1,0.9999916553497314
159,0,0,1,0.9999971985816956
160,1,1,1,0.777996301651001
161,1,1,1,0.9042198061943054
162,1,1,1,0.9998800754547119
163,1,1,1,0.5627946257591248
164,0,0,1,0.9863800406455994
165,1,1,1,0.9999960660934448
166,0,0,1,1.0
167,1,1,1,0.9993531107902527
168,1,1,1,0.9897644519805908
169,0,0,1,0.9998757243156433
170,1,1,1,0.9999995231628418
171,0,1,0,0.9964190721511841
172,1,1,1,0.9992570281028748
173,1,1,1,0.9991611242294312
174,1,1,1,0.9999898672103882
175,0,0,1,0.9999931454658508
176,0,0,1,0.9995819330215454
177,1,1,1,1.0
178,1,1,1,0.9980024695396423
179,0,0,1,0.9952265620231628
180,0,0,1,1.0
181,1,1,1,0.9999372959136963
182,0,0,1,0.9999896287918091
183,0,0,1,0.9996634125709534
184,0,0,1,0.9999998807907104
185,0,0,1,0.9985650777816772
186,1,1,1,0.9992973804473877
187,0,0,1,0.995875895023346
188,0,0,1,0.9954465627670288
189,1,1,1,0.999943733215332
190,0,0,1,0.7200520038604736
191,1,1,1,0.9999969005584717
192,1,1,1,0.9999872446060181
193,0,0,1,0.8948835730552673
194,1,1,1,0.9999997615814209
195,0,0,1,0.9998909831047058
196,1,1,1,0.9999998807907104
197,0,0,1,0.9988939762115479
198,1,1,1,0.7412639856338501
199,0,0,1,0.8908162117004395
200,1,1,1,0.7837666273117065
201,0,0,1,0.9999914765357971
202,0,0,1,0.9999942183494568
203,0,0,1,0.9999886751174927
204,1,1,1,0.9264461994171143
205,0,0,1,0.9999977350234985
206,1,1,1,0.9999812841415405
207,0,0,1,0.9999123811721802
208,1,0,0,0.8068966865539551
209,1,1,1,0.953831672668457
210,1,1,1,0.9999791383743286
211,1,1,1,0.9998077750205994
212,0,0,1,1.0
213,1,1,1,0.9834339618682861
214,0,0,1,0.993564248085022
215,0,0,1,0.999911367893219
216,0,0,1,0.9999980926513672
217,1,1,1,0.9999362230300903
218,1,1,1,0.9999947547912598
219,0,0,1,0.992550253868103
220,1,1,1,0.9999996423721313
221,0,0,1,0.9999272227287292
222,0,0,1,1.0
223,1,1,1,0.9999074935913086
224,1,1,1,0.9538325071334839
225,0,0,1,0.9999998807907104
226,1,1,1,0.9998407363891602
227,0,0,1,0.9999960064888
228,1,1,1,0.9766507744789124
229,1,1,1,0.9719073176383972
230,0,0,1,1.0
231,0,0,1,0.9990906119346619
232,0,0,1,0.9970869421958923
233,0,0,1,0.9999997615814209
234,0,0,1,0.9999972581863403
235,1,1,1,0.9999971389770508
236,1,1,1,0.8240231871604919
237,1,1,1,0.998305082321167
238,0,0,1,0.9999991059303284
239,1,0,0,0.86648029088974
240,0,0,1,0.9998273253440857
241,0,0,1,0.9890514016151428
242,0,0,1,0.6371931433677673
243,0,0,1,0.9999973177909851
244,0,0,1,0.9999704957008362
245,0,0,1,0.9999871253967285
246,0,0,1,0.9999595284461975
247,1,1,1,1.0
248,0,0,1,0.9998326897621155
249,0,0,1,0.5503714084625244
250,1,1,1,0.9988476037979126
251,0,0,1,1.0
252,1,1,1,0.99993896484375
253,0,0,1,0.9977976679801941
254,1,1,1,0.9983479976654053
255,0,0,1,0.9432658553123474
256,1,1,1,0.9999964237213135
257,0,0,1,0.9976503252983093
258,1,1,1,0.999955415725708
259,0,0,1,0.9860811233520508
260,0,0,1,0.9999987483024597
261,0,0,1,0.9998731017112732
262,1,1,1,0.9301116466522217
263,1,1,1,0.9954989552497864
264,1,0,0,0.955315351486206
265,1,1,1,0.994761049747467
266,1,1,1,0.9168423414230347
267,1,1,1,1.0
268,0,0,1,0.9987677931785583
269,0,0,1,1.0
270,0,0,1,0.9999901056289673
271,1,1,1,0.9982759952545166
272,1,1,1,0.9999610185623169
273,0,0,1,0.9991971850395203
274,1,1,1,1.0
275,1,1,1,0.9999933242797852
276,0,0,1,0.9999917149543762
277,1,1,1,0.999946117401123
278,1,1,1,0.997771680355072
279,1,1,1,0.9999991655349731
280,1,0,0,0.8099616765975952
281,0,1,0,0.7128850817680359
282,1,1,1,0.9762850403785706
283,0,0,1,0.9706351161003113
284,1,1,1,1.0
285,1,1,1,0.9662280082702637
286,0,0,1,0.9999998807907104
287,0,0,1,0.9999986886978149
288,0,0,1,0.9986024498939514
289,1,1,1,0.9999909400939941
290,1,1,1,0.9520841836929321
291,1,1,1,0.9999994039535522
292,1,1,1,0.9999990463256836
293,0,0,1,0.999966561794281
294,1,1,1,0.9999922513961792
295,1,1,1,0.9999929666519165
296,1,1,1,0.9975009560585022
297,0,0,1,0.9661141633987427
298,0,0,1,0.9999991059303284
299,0,1,0,0.8995941877365112
