sample_id,actual,prediction,correct,confidence
241,0,0,1,0.9878693222999573
242,0,0,1,0.6242579221725464
243,0,0,1,0.9999998807907104
244,0,0,1,0.9999668002128601
245,0,0,1,0.9999996423721313
246,0,0,1,0.9999192953109741
247,1,1,1,1.0
248,0,0,1,0.9999570846557617
249,0,0,1,0.5174682140350342
250,1,1,1,0.9995261430740356
251,0,0,1,1.0
252,1,1,1,0.9999996423721313
253,0,0,1,0.9886751174926758
254,1,1,1,0.9996546506881714
255,0,0,1,0.9770827293395996
256,1,1,1,0.9999951124191284
257,0,0,1,0.9570338129997253
258,1,1,1,0.9999983310699463
259,0,0,1,0.9997758269309998
260,0,0,1,0.9999995231628418
261,0,0,1,0.999835729598999
262,1,1,1,0.695158839225769
263,1,1,1,0.9952057003974915
264,1,1,1,0.7488307356834412
265,1,1,1,0.9999212026596069
266,1,0,0,0.7617314457893372
267,1,1,1,0.9999995231628418
268,0,0,1,0.9998801946640015
269,0,0,1,1.0
270,0,0,1,0.999992847442627
271,1,1,1,0.9997162222862244
272,1,1,1,0.9999161958694458
273,0,0,1,0.9954683780670166
274,1,1,1,1.0
275,1,1,1,0.9999986886978149
276,0,0,1,0.99997878074646
277,1,1,1,0.9999258518218994
278,1,1,1,0.9996895790100098
279,1,1,1,0.9999997615814209
280,1,0,0,0.9791637063026428
281,0,1,0,0.8041178584098816
282,1,1,1,0.6212915778160095
283,0,0,1,0.9566757678985596
284,1,1,1,1.0
285,1,1,1,0.9603562355041504
286,0,0,1,1.0
287,0,0,1,0.9999998807907104
288,0,0,1,0.9992674589157104
289,1,1,1,0.9999954700469971
290,1,1,1,0.9919075965881348
291,1,1,1,1.0
292,1,1,1,0.9999994039535522
293,0,0,1,0.999999463558197
294,1,1,1,0.9999991655349731
295,1,1,1,0.9999996423721313
296,1,1,1,0.9951626062393188
297,0,0,1,0.9541088342666626
298,0,0,1,0.9999994039535522
299,0,1,0,0.9837243556976318
