sample_id,actual,prediction,correct,confidence
118,1,1,1,0.9999886751174927
119,1,1,1,0.9955660700798035
120,0,0,1,0.6230667233467102
121,0,0,1,0.9999874830245972
122,1,1,1,0.980945885181427
123,1,1,1,0.9967954754829407
124,0,0,1,0.9132063984870911
125,1,1,1,0.976128339767456
126,1,1,1,0.9689928293228149
127,1,1,1,0.6266734600067139
128,1,1,1,0.9998763799667358
129,0,0,1,0.943590521812439
130,1,1,1,0.9998061060905457
131,1,1,1,0.9866179823875427
132,1,1,1,0.8449405431747437
133,0,0,1,0.9958131313323975
134,1,1,1,0.9523490071296692
135,0,0,1,0.9999999403953552
136,1,1,1,0.9997389912605286
137,0,0,1,0.9995467066764832
138,1,0,0,0.7144267559051514
139,0,0,1,0.9001336693763733
140,0,0,1,0.9954484701156616
141,0,0,1,0.9976896047592163
142,0,0,1,0.9338772892951965
143,1,0,0,0.6823790669441223
144,1,1,1,0.9940091371536255
145,0,0,1,0.9999874234199524
146,0,0,1,0.8500910997390747
147,1,1,1,0.5736055970191956
148,0,0,1,0.9972949028015137
149,0,0,1,0.6323229074478149
150,0,0,1,0.8879014253616333
151,0,0,1,0.7665729522705078
152,0,0,1,0.9996569156646729
153,1,1,1,0.9440871477127075
154,1,1,1,0.9859650135040283
155,1,1,1,0.9999998807907104
156,1,1,1,0.9998959302902222
157,1,1,1,0.9109631776809692
158,1,1,1,0.9965800642967224
159,0,0,1,0.9913412928581238
160,1,1,1,0.6406517028808594
161,1,1,1,0.8909465074539185
162,1,1,1,0.9885603785514832
163,1,1,1,0.5189995169639587
164,0,0,1,0.9337798357009888
165,1,1,1,0.9997196793556213
166,0,0,1,0.9999994039535522
167,1,1,1,0.9984592199325562
168,1,1,1,0.8352057933807373
169,0,0,1,0.9956451058387756
170,1,1,1,0.9999154806137085
171,0,1,0,0.5684621930122375
172,1,1,1,0.8086407780647278
173,1,1,1,0.5101182460784912
174,1,1,1,0.9805247783660889
175,0,0,1,0.9998481869697571
176,0,0,1,0.9908944368362427
177,1,1,1,0.9999884366989136
178,1,1,1,0.8999519944190979
179,0,0,1,0.5963016748428345
180,0,0,1,0.9999918341636658
181,1,1,1,0.9966926574707031
182,0,0,1,0.9961557388305664
183,0,0,1,0.9569777846336365
184,0,0,1,0.9999479055404663
185,0,0,1,0.9089682102203369
186,1,1,1,0.9982269406318665
187,0,0,1,0.9619964361190796
188,0,0,1,0.9893349409103394
189,1,1,1,0.866561770439148
190,0,0,1,0.7753661274909973
191,1,1,1,0.9995728135108948
192,1,1,1,0.9997407793998718
193,0,0,1,0.7134478092193604
194,1,1,1,0.9999635219573975
195,0,0,1,0.9966565370559692
196,1,1,1,0.9997641444206238
197,0,0,1,0.9884763956069946
198,1,1,1,0.6456206440925598
199,0,0,1,0.8352269530296326
200,1,0,0,0.6209969520568848
201,0,0,1,0.9960746765136719
202,0,0,1,0.9988276362419128
203,0,0,1,0.9889852404594421
204,1,1,1,0.9604749083518982
205,0,0,1,0.9995806813240051
206,1,1,1,0.9959025979042053
207,0,0,1,0.9951226711273193
208,1,1,1,0.7387012839317322
209,1,1,1,0.9268350601196289
210,1,1,1,0.9998099207878113
211,1,1,1,0.9951494336128235
212,0,0,1,0.9999916553497314
213,1,1,1,0.7948455810546875
214,0,0,1,0.8474524021148682
215,0,0,1,0.9995065927505493
216,0,0,1,0.9969780445098877
217,1,1,1,0.9984956979751587
218,1,1,1,0.9997672438621521
219,0,0,1,0.9523590207099915
220,1,1,1,0.9999630451202393
221,0,0,1,0.9840791821479797
222,0,0,1,0.9999994039535522
223,1,1,1,0.9876899719238281
224,1,1,1,0.9150736927986145
225,0,0,1,0.9997419118881226
226,1,1,1,0.9978342652320862
227,0,0,1,0.9994744062423706
228,1,1,1,0.8432605266571045
229,1,1,1,0.9396715760231018
230,0,0,1,0.9999340772628784
231,0,0,1,0.9989737272262573
232,0,0,1,0.9083750247955322
233,0,0,1,0.9999762773513794
234,0,0,1,0.999365508556366
235,1,1,1,0.9978677034378052
236,1,0,0,0.7243884801864624
237,1,1,1,0.9238529801368713
238,0,0,1,0.9998851418495178
239,1,1,1,0.6802254319190979
240,0,0,1,0.9647873640060425
241,0,0,1,0.9543744921684265
242,0,0,1,0.8964776396751404
243,0,0,1,0.9996255040168762
244,0,0,1,0.9976800084114075
245,0,0,1,0.9998217821121216
246,0,0,1,0.9914564490318298
247,1,1,1,0.999997615814209
248,0,0,1,0.9987043738365173
249,0,1,0,0.6069159507751465
250,1,1,1,0.9854617118835449
251,0,0,1,0.9999873042106628
252,1,1,1,0.99962317943573
253,0,0,1,0.9950629472732544
254,1,1,1,0.9845102429389954
255,0,0,1,0.6398395299911499
256,1,1,1,0.9986534118652344
257,0,0,1,0.9432535767555237
258,1,1,1,0.9996542930603027
259,0,0,1,0.996094286441803
260,0,0,1,0.9999114274978638
261,0,0,1,0.9897215366363525
262,1,0,0,0.5617412328720093
263,1,1,1,0.9642466306686401
264,1,1,1,0.7269424796104431
265,1,1,1,0.9918923377990723
266,1,1,1,0.6785708665847778
267,1,1,1,0.9998261332511902
268,0,0,1,0.979178249835968
269,0,0,1,0.999999463558197
270,0,0,1,0.9989241361618042
271,1,1,1,0.9680721163749695
272,1,1,1,0.9892162084579468
273,0,0,1,0.9832437634468079
274,1,1,1,0.9999986886978149
275,1,1,1,0.9996116757392883
276,0,0,1,0.9960128664970398
277,1,1,1,0.9893530607223511
278,1,1,1,0.9887123107910156
279,1,1,1,0.9999517202377319
280,1,1,1,0.5523326992988586
281,0,1,0,0.7804307341575623
282,1,1,1,0.8818289637565613
283,0,0,1,0.8668349385261536
284,1,1,1,0.9999992847442627
285,1,1,1,0.6351766586303711
286,0,0,1,0.9999971985816956
287,0,0,1,0.9994961023330688
288,0,0,1,0.9617840051651001
289,1,1,1,0.9994434714317322
290,1,1,1,0.9387864470481873
291,1,1,1,0.9999736547470093
292,1,1,1,0.9999057054519653
293,0,0,1,0.998685359954834
294,1,1,1,0.9993072748184204
295,1,1,1,0.9988080263137817
296,1,1,1,0.9946767091751099
297,0,0,1,0.8938872218132019
298,0,0,1,0.9988403916358948
299,0,1,0,0.6897562146186829
