sample_id,actual,prediction,correct,confidence
71,1,1,1,0.8675401210784912
72,1,1,1,0.8393673300743103
73,0,0,1,0.8634623885154724
74,0,0,1,0.9963551163673401
75,1,1,1,0.8853906393051147
76,0,0,1,0.999998152256012
77,0,0,1,0.9696043133735657
78,1,1,1,0.6540690064430237
79,0,0,1,0.9967436790466309
80,1,1,1,0.9951357245445251
81,0,0,1,0.9259694814682007
82,0,0,1,0.9982055425643921
83,1,1,1,0.9997460246086121
84,1,1,1,0.9998452663421631
85,0,0,1,0.5367368459701538
86,1,1,1,0.9999128580093384
87,0,0,1,0.9421583414077759
88,0,0,1,0.9299858808517456
89,1,0,0,0.7341703772544861
90,1,1,1,0.775628387928009
91,0,1,0,0.5580695271492004
92,0,0,1,0.9845175743103027
93,0,0,1,0.9394067525863647
94,1,1,1,0.984014093875885
95,1,1,1,0.9943587183952332
96,1,1,1,0.9976364374160767
97,1,0,0,0.7386715412139893
98,0,0,1,0.939086377620697
99,1,1,1,0.738329291343689
100,1,1,1,0.9942715167999268
101,1,1,1,0.9776774048805237
102,0,0,1,0.9997023344039917
103,0,0,1,0.9067925214767456
104,1,1,1,0.9967411160469055
105,1,1,1,0.7303130626678467
106,1,1,1,0.9999830722808838
107,0,0,1,0.7571719288825989
108,0,1,0,0.7225818037986755
109,1,1,1,0.9968632459640503
110,0,0,1,0.998781144618988
111,1,1,1,0.8920919299125671
112,0,0,1,0.9999533891677856
113,0,0,1,0.991400957107544
114,1,1,1,0.9986864924430847
115,1,1,1,0.9992721676826477
116,1,1,1,0.9954517483711243
117,0,0,1,0.9856547713279724
118,1,1,1,0.9997161030769348
119,1,1,1,0.9934598207473755
120,0,0,1,0.9025760889053345
121,0,0,1,0.9999623894691467
122,1,1,1,0.9824988842010498
123,1,1,1,0.9971984624862671
124,0,0,1,0.8578145503997803
125,1,1,1,0.9822425842285156
126,1,1,1,0.9700629711151123
127,1,1,1,0.7080146670341492
128,1,1,1,0.9998681545257568
129,0,0,1,0.8431179523468018
130,1,1,1,0.9990975856781006
131,1,1,1,0.968343198299408
132,1,1,1,0.7419360280036926
133,0,0,1,0.9939066767692566
134,1,1,1,0.9745132327079773
135,0,0,1,0.9999995827674866
136,1,1,1,0.9990249872207642
137,0,0,1,0.9968012571334839
138,1,1,1,0.5980232357978821
139,0,0,1,0.8488212823867798
140,0,0,1,0.9845247268676758
141,0,0,1,0.9982860088348389
142,0,0,1,0.6716021299362183
143,1,1,1,0.5751872658729553
144,1,1,1,0.7606773972511292
145,0,0,1,0.9997655153274536
146,0,0,1,0.9532986283302307
147,1,1,1,0.8970636129379272
148,0,0,1,0.9913185238838196
149,0,0,1,0.595398485660553
150,0,0,1,0.9272527098655701
151,0,0,1,0.890563428401947
152,0,0,1,0.9980675578117371
153,1,1,1,0.5878400206565857
154,1,1,1,0.9772977828979492
155,1,1,1,0.9999955892562866
156,1,1,1,0.9987155199050903
157,1,1,1,0.9421035647392273
158,1,1,1,0.9979912042617798
159,0,0,1,0.96554034948349
160,1,1,1,0.6020647287368774
161,1,0,0,0.5217316150665283
162,1,1,1,0.9848887920379639
163,1,1,1,0.6188042163848877
164,0,0,1,0.9558823108673096
165,1,1,1,0.999024510383606
166,0,0,1,0.9999766945838928
167,1,1,1,0.979154646396637
168,1,1,1,0.9236042499542236
169,0,0,1,0.9845594763755798
170,1,1,1,0.9981977343559265
171,0,0,1,0.5781511068344116
172,1,1,1,0.9815136194229126
173,1,1,1,0.6348370909690857
174,1,1,1,0.9967315196990967
175,0,0,1,0.9993675351142883
176,0,0,1,0.9905222654342651
177,1,1,1,0.9999874830245972
178,1,1,1,0.9050964713096619
179,0,0,1,0.6636942625045776
180,0,0,1,0.9999871253967285
181,1,1,1,0.9947534799575806
182,0,0,1,0.9718299508094788
183,0,0,1,0.9482731819152832
184,0,0,1,0.9998111128807068
185,0,0,1,0.9721104502677917
186,1,1,1,0.9956175088882446
187,0,0,1,0.9245572090148926
188,0,0,1,0.8345249891281128
189,1,1,1,0.868489146232605
190,0,0,1,0.6921212673187256
191,1,1,1,0.9996711015701294
192,1,1,1,0.998610258102417
193,0,0,1,0.753684401512146
194,1,1,1,0.9999454021453857
195,0,0,1,0.9742000102996826
196,1,1,1,0.9981302618980408
197,0,0,1,0.9845486879348755
198,1,1,1,0.9020479321479797
199,0,0,1,0.6380929946899414
200,1,0,0,0.5473174452781677
201,0,0,1,0.9958853721618652
202,0,0,1,0.9968004822731018
203,0,0,1,0.9262120723724365
204,1,1,1,0.8261145949363708
205,0,0,1,0.9977349042892456
206,1,1,1,0.988938570022583
207,0,0,1,0.991414487361908
208,1,1,1,0.6321423053741455
209,1,1,1,0.8468893766403198
210,1,1,1,0.9993512034416199
211,1,1,1,0.9946773052215576
212,0,0,1,0.9999890327453613
213,1,1,1,0.9120810031890869
214,0,0,1,0.8716599941253662
215,0,0,1,0.9900289177894592
216,0,0,1,0.9974855780601501
217,1,1,1,0.988108217716217
218,1,1,1,0.9971464276313782
219,0,0,1,0.9197878241539001
220,1,1,1,0.9986557960510254
221,0,0,1,0.9875015020370483
222,0,0,1,0.9999887347221375
223,1,1,1,0.9580825567245483
224,1,1,1,0.7833440899848938
225,0,0,1,0.9997068047523499
226,1,1,1,0.9988783001899719
227,0,0,1,0.9909491539001465
228,1,1,1,0.9156572222709656
229,1,1,1,0.9350276589393616
230,0,0,1,0.9998148679733276
231,0,0,1,0.9937530159950256
232,0,0,1,0.910026490688324
233,0,0,1,0.9996556043624878
234,0,0,1,0.9908027648925781
235,1,1,1,0.9971106052398682
236,1,0,0,0.6160502433776855
237,1,1,1,0.9410985708236694
238,0,0,1,0.9999410510063171
239,1,1,1,0.531150758266449
240,0,0,1,0.9742336869239807
241,0,0,1,0.9023813605308533
242,0,0,1,0.5957664251327515
243,0,0,1,0.9992230534553528
244,0,0,1,0.9966574907302856
245,0,0,1,0.9976873397827148
246,0,0,1,0.9915226101875305
247,1,1,1,0.9999551773071289
248,0,0,1,0.9930492043495178
249,0,0,1,0.5923106670379639
250,1,1,1,0.9705158472061157
251,0,0,1,0.999801754951477
252,1,1,1,0.9980966448783875
253,0,0,1,0.9484992623329163
254,1,1,1,0.9858508706092834
255,0,0,1,0.7767507433891296
256,1,1,1,0.9983980059623718
257,0,0,1,0.8439657092094421
258,1,1,1,0.998522937297821
259,0,0,1,0.9780657887458801
260,0,0,1,0.9995483756065369
261,0,0,1,0.9827666878700256
262,1,1,1,0.7497240304946899
263,1,1,1,0.9644209742546082
264,1,1,1,0.7924419045448303
265,1,1,1,0.9857564568519592
266,1,1,1,0.646405041217804
267,1,1,1,0.9996607303619385
268,0,0,1,0.9869222640991211
269,0,0,1,0.9999893307685852
270,0,0,1,0.9954633712768555
271,1,1,1,0.9689772725105286
272,1,1,1,0.982662558555603
273,0,0,1,0.8564032912254333
274,1,1,1,0.9999951124191284
275,1,1,1,0.9992577433586121
276,0,0,1,0.9898143410682678
277,1,1,1,0.9807433485984802
278,1,1,1,0.9678502678871155
279,1,1,1,0.9995967745780945
280,1,0,0,0.7535876631736755
281,0,1,0,0.7997547388076782
282,1,0,0,0.5080549716949463
283,0,0,1,0.8403888940811157
284,1,1,1,0.9999902248382568
285,1,1,1,0.9028172492980957
286,0,0,1,0.9999523758888245
287,0,0,1,0.9993987679481506
288,0,0,1,0.8781002759933472
289,1,1,1,0.9980555772781372
290,1,1,1,0.9373188614845276
291,1,1,1,0.9999890327453613
292,1,1,1,0.9993589520454407
293,0,0,1,0.9973020553588867
294,1,1,1,0.9994468092918396
295,1,1,1,0.9996225833892822
296,1,1,1,0.746218204498291
297,0,0,1,0.6859903335571289
298,0,0,1,0.9992830157279968
299,0,1,0,0.8328041434288025
