sample_id,actual,prediction,correct,confidence
146,0,1,0,0.7818332539296152
147,1,1,1,0.9308967073103825
148,0,0,1,0.8678212666497737
149,0,1,0,0.7331087850123346
150,0,1,0,0.6723154056521117
151,0,1,0,0.981777930478243
152,0,0,1,0.9996727472495346
153,1,1,1,0.9693370074481468
154,1,1,1,0.9532434515912207
155,1,1,1,0.9999537947875606
156,1,1,1,0.9399620805597786
157,1,1,1,0.693722381974609
158,1,1,1,0.9951247110499521
159,0,0,1,0.9158028217422547
160,1,1,1,0.7549992098653817
161,1,1,1,0.5344921927385256
162,1,1,1,0.9993838384113739
163,1,0,0,0.9646838388409724
164,0,0,1,0.853903056256636
165,1,1,1,0.9999881815160567
166,0,0,1,0.999916319788085
167,1,1,1,0.8969457281114426
168,1,1,1,0.999469919396258
169,0,0,1,0.8237368782345804
170,1,1,1,0.9999757066141165
171,0,1,0,0.9579660282701788
172,1,1,1,0.9739177777803552
173,1,1,1,0.9801266013695945
174,1,1,1,0.8465890017408187
175,0,0,1,0.9999450310749912
176,0,0,1,0.9926776349320413
177,1,1,1,0.9999979696831421
178,1,1,1,0.9778845146555554
179,0,0,1,0.9992332553152853
180,0,0,1,0.9999970172735712
181,1,1,1,0.9949028581677677
182,0,0,1,0.5259318382989211
183,0,0,1,0.9819846024663589
184,0,0,1,0.9996804393559345
185,0,0,1,0.9977973258896548
186,1,1,1,0.9474552588289705
187,0,0,1,0.9936763582939758
188,0,0,1,0.646099321684444
189,1,1,1,0.8425660774509286
190,0,0,1,0.8201457569132029
191,1,1,1,0.9983453116795872
192,1,1,1,0.9973495645329743
193,0,1,0,0.8937859438511891
194,1,1,1,0.9993438368951592
195,0,0,1,0.946553407559642
196,1,1,1,0.9998691242244571
197,0,0,1,0.9741739029717074
198,1,1,1,0.9220018081145049
199,0,0,1,0.8206087118271194
200,1,1,1,0.8312017622562028
201,0,0,1,0.9977959700540763
202,0,0,1,0.8315929570731176
203,0,1,0,0.7746802075852277
204,1,1,1,0.9863667058449956
205,0,0,1,0.9968305102005688
206,1,1,1,0.9963147355659963
207,0,0,1,0.9925042584119882
208,1,1,1,0.9975805376722576
209,1,1,1,0.958200252275561
210,1,1,1,0.9998815927387867
211,1,1,1,0.9868973184448467
212,0,0,1,0.9999193173596038
213,1,1,1,0.6387735080634896
214,0,0,1,0.5149659769361137
215,0,0,1,0.9839104541972429
216,0,0,1,0.9864161253319963
217,1,1,1,0.9987354331614364
218,1,1,1,0.9994913033130096
219,0,1,0,0.5220833717610355
220,1,1,1,0.9999783949023311
221,0,0,1,0.9948189024543935
222,0,0,1,0.9999682047723798
223,1,1,1,0.9879248346455272
224,1,1,1,0.9983387362419313
225,0,0,1,0.9952961683999892
226,1,1,1,0.9821316975538664
227,0,0,1,0.8805958199506104
228,1,1,1,0.8381131859253023
229,1,1,1,0.988755147968106
230,0,0,1,0.9998926108576149
231,0,0,1,0.9837239739418153
232,0,1,0,0.7773848073346107
233,0,0,1,0.9994202576155126
234,0,0,1,0.9638087658248069
235,1,1,1,0.9986474920378995
236,1,1,1,0.665272964954362
237,1,1,1,0.9480509539801011
238,0,0,1,0.9792033434495054
239,1,0,0,0.991615002012021
240,0,0,1,0.9864968451500427
241,0,1,0,0.9356883074044027
242,0,0,1,0.8654649512501809
243,0,0,1,0.998556166716652
244,0,0,1,0.9960952006306446
245,0,0,1,0.9993550205961461
246,0,0,1,0.9461188251320883
247,1,1,1,0.9997905891569356
248,0,0,1,0.9997272705510857
249,0,1,0,0.8176837035846349
250,1,1,1,0.9628866165417456
251,0,0,1,0.9995624702708394
252,1,1,1,0.9634538274657971
253,0,0,1,0.8742779127033126
254,1,1,1,0.6951606357678872
255,0,1,0,0.9751231613334286
256,1,1,1,0.9997988934282107
257,0,0,1,0.9804942413879232
258,1,1,1,0.9990481639254091
259,0,0,1,0.9814942759257784
260,0,0,1,0.9942157930928788
261,0,0,1,0.9975082020412764
262,1,1,1,0.7530710299664899
263,1,0,0,0.5567490797712296
264,1,1,1,0.5900771907645448
265,1,1,1,0.9858709040843445
266,1,1,1,0.9687529887767153
267,1,1,1,0.9990150746482672
268,0,0,1,0.8732618499290923
269,0,0,1,0.9999794076792402
270,0,0,1,0.8473109928525455
271,1,1,1,0.8331118349737195
272,1,1,1,0.9996915129145131
273,0,0,1,0.9102843573337238
274,1,1,1,0.9999994450860825
275,1,1,1,0.99996109332663
276,0,0,1,0.9449532600258572
277,1,1,1,0.9915045542285853
278,1,1,1,0.9972624778225193
279,1,1,1,0.9999642971765078
280,1,0,0,0.5885665214908999
281,0,1,0,0.5493141657542848
282,1,0,0,0.648087001702808
283,0,0,1,0.9465385084468845
284,1,1,1,0.9999440879217575
285,1,1,1,0.9105667447298454
286,0,0,1,0.9958883237771944
287,0,0,1,0.9985895209165807
288,0,1,0,0.7667173921132168
289,1,1,1,0.9973925330968392
290,1,0,0,0.6183059985483786
291,1,1,1,0.9999459623956652
292,1,1,1,0.9993369446792045
293,0,0,1,0.9989288410740014
294,1,1,1,0.9967109078350009
295,1,1,1,0.9998755859494859
296,1,1,1,0.9016262667395335
297,0,0,1,0.8376257410542467
298,0,0,1,0.9994564884697278
299,0,0,1,0.8961707330161858
