sample_id,actual,prediction,correct,confidence
139,0,0,1,0.5468015074729919
140,0,0,1,0.960046112537384
141,0,0,1,0.8688491582870483
142,0,0,1,0.8098970055580139
143,1,1,1,0.7356013655662537
144,1,1,1,0.8716405630111694
145,0,0,1,0.9297164678573608
146,0,1,0,0.6255553960800171
147,1,1,1,0.891314685344696
148,0,0,1,0.742447555065155
149,0,1,0,0.6313710808753967
150,0,1,0,0.7080468535423279
151,0,1,0,0.8915615081787109
152,0,0,1,0.9916874766349792
153,1,1,1,0.7843669652938843
154,1,1,1,0.728988528251648
155,1,1,1,0.9957177042961121
156,1,1,1,0.8432137370109558
157,1,1,1,0.7600401043891907
158,1,1,1,0.8831244111061096
159,0,0,1,0.8779253959655762
160,1,1,1,0.7487682700157166
161,1,0,0,0.5665451288223267
162,1,1,1,0.9826788902282715
163,1,0,0,0.8956206440925598
164,0,0,1,0.637042760848999
165,1,1,1,0.9971326589584351
166,0,0,1,0.9943337440490723
167,1,1,1,0.7166975736618042
168,1,1,1,0.9615776538848877
169,0,0,1,0.8208920359611511
170,1,1,1,0.9873427152633667
171,0,1,0,0.7533410787582397
172,1,1,1,0.8847184777259827
173,1,1,1,0.8775475025177002
174,1,1,1,0.654566764831543
175,0,0,1,0.9954310059547424
176,0,0,1,0.9741621613502502
177,1,1,1,0.9972519278526306
178,1,1,1,0.9048073291778564
179,0,0,1,0.9504207372665405
180,0,0,1,0.996622622013092
181,1,1,1,0.9469339847564697
182,0,0,1,0.5014603734016418
183,0,0,1,0.9322320818901062
184,0,0,1,0.995803952217102
185,0,0,1,0.8573761582374573
186,1,1,1,0.8459722399711609
187,0,0,1,0.9521139860153198
188,0,0,1,0.6679496765136719
189,1,1,1,0.6519907116889954
190,0,0,1,0.9409732222557068
191,1,1,1,0.975182294845581
192,1,1,1,0.9880069494247437
193,0,1,0,0.7639787197113037
194,1,1,1,0.9796756505966187
195,0,0,1,0.9006618857383728
196,1,1,1,0.9922319650650024
197,0,0,1,0.9757975339889526
198,1,1,1,0.6947876214981079
199,0,0,1,0.6340491771697998
200,1,1,1,0.5700214505195618
201,0,0,1,0.8703737854957581
202,0,0,1,0.9474827647209167
203,0,0,1,0.554934024810791
204,1,1,1,0.9412525296211243
205,0,0,1,0.9427075386047363
206,1,1,1,0.9240698218345642
207,0,0,1,0.9065126776695251
208,1,1,1,0.9347871541976929
209,1,1,1,0.629794716835022
210,1,1,1,0.9940677881240845
211,1,1,1,0.9293328523635864
212,0,0,1,0.9810924530029297
213,1,1,1,0.7275369167327881
214,0,0,1,0.6962634921073914
215,0,0,1,0.9479665756225586
216,0,0,1,0.9474732279777527
217,1,1,1,0.9681876301765442
218,1,1,1,0.9383246302604675
219,0,0,1,0.796053409576416
220,1,1,1,0.9971952438354492
221,0,0,1,0.9600522518157959
222,0,0,1,0.9881490468978882
223,1,1,1,0.8290926814079285
224,1,1,1,0.9715548753738403
225,0,0,1,0.9401870369911194
226,1,1,1,0.9381182193756104
227,0,0,1,0.7129355072975159
228,1,1,1,0.8301846385002136
229,1,1,1,0.8744277358055115
230,0,0,1,0.9931919574737549
231,0,0,1,0.9185405373573303
232,0,1,0,0.6353119015693665
233,0,0,1,0.9931014776229858
234,0,0,1,0.9669879078865051
235,1,1,1,0.8701187968254089
236,1,0,0,0.5353925228118896
237,1,1,1,0.7410253286361694
238,0,0,1,0.9578036665916443
239,1,0,0,0.908575177192688
240,0,0,1,0.8645731806755066
241,0,1,0,0.8211269378662109
242,0,0,1,0.736433744430542
243,0,0,1,0.9824609160423279
244,0,0,1,0.9700537919998169
245,0,0,1,0.9913287162780762
246,0,0,1,0.8223239183425903
247,1,1,1,0.9890041947364807
248,0,0,1,0.9836720824241638
249,0,1,0,0.6296383142471313
250,1,1,1,0.832072913646698
251,0,0,1,0.9795177578926086
252,1,1,1,0.7375496625900269
253,0,0,1,0.7326404452323914
254,1,1,1,0.6128630042076111
255,0,1,0,0.7895665764808655
256,1,1,1,0.9913533329963684
257,0,0,1,0.9035977125167847
258,1,1,1,0.9340680241584778
259,0,0,1,0.8211373686790466
260,0,0,1,0.9745661020278931
261,0,0,1,0.9182641506195068
262,1,1,1,0.7215548753738403
263,1,0,0,0.5872076749801636
264,1,0,0,0.521439790725708
265,1,1,1,0.8854684829711914
266,1,1,1,0.6815693378448486
267,1,1,1,0.9805954694747925
268,0,0,1,0.8948822021484375
269,0,0,1,0.9928674101829529
270,0,0,1,0.8852313160896301
271,1,1,1,0.5083667635917664
272,1,1,1,0.9686542749404907
273,0,0,1,0.7213375568389893
274,1,1,1,0.999697208404541
275,1,1,1,0.9950495362281799
276,0,0,1,0.902402937412262
277,1,1,1,0.8614007234573364
278,1,1,1,0.9646628499031067
279,1,1,1,0.9958989024162292
280,1,1,1,0.512645423412323
281,0,0,1,0.6081639528274536
282,1,0,0,0.6018560528755188
283,0,0,1,0.845341682434082
284,1,1,1,0.9941415190696716
285,1,1,1,0.7272211909294128
286,0,0,1,0.9299746155738831
287,0,0,1,0.9679293632507324
288,0,1,0,0.6274333596229553
289,1,1,1,0.9394132494926453
290,1,1,1,0.5427484512329102
291,1,1,1,0.9965027570724487
292,1,1,1,0.9519218802452087
293,0,0,1,0.9310840368270874
294,1,1,1,0.8970514535903931
295,1,1,1,0.9912279844284058
296,1,1,1,0.8757862448692322
297,0,0,1,0.73805171251297
298,0,0,1,0.9881805777549744
299,0,0,1,0.6323274970054626
