sample_id,actual,prediction,correct,confidence
238,0,0,1,0.5192546168411017
239,1,0,0,0.6040541896955676
240,0,0,1,0.6077030864224828
241,0,1,0,0.6692625908675625
242,0,0,1,0.5645776475660995
243,0,0,1,0.6196759435946952
244,0,0,1,0.5606374784525745
245,0,0,1,0.7077337238453663
246,0,0,1,0.5945784848901126
247,1,1,1,0.6397208029199664
248,0,0,1,0.6814444269126236
249,0,1,0,0.5037859800789073
250,1,1,1,0.6474922916167093
251,0,0,1,0.6599061265214269
252,1,1,1,0.5621357055799115
253,0,0,1,0.5116360961662683
254,1,0,0,0.5313608765087329
255,0,1,0,0.617955829786672
256,1,1,1,0.6780910077238024
257,0,0,1,0.5409733402583521
258,1,1,1,0.6204015113213631
259,0,0,1,0.5424506465117177
260,0,0,1,0.5898232592173138
261,0,0,1,0.5735240965521722
262,1,1,1,0.5371938889480898
263,1,0,0,0.6185617602272184
264,1,1,1,0.6409623634209725
265,1,1,1,0.5096797777444877
266,1,1,1,0.5984114681572603
267,1,1,1,0.6767535279647436
268,0,1,0,0.5082000769884983
269,0,0,1,0.653584306738926
270,0,0,1,0.5710035139907272
271,1,0,0,0.521057002354978
272,1,1,1,0.6466555890297794
273,0,1,0,0.5651873110869197
274,1,1,1,0.7334930381480128
275,1,1,1,0.688837622278853
276,0,1,0,0.5338910869900586
277,1,1,1,0.6614454185608648
278,1,1,1,0.5911097768570016
279,1,1,1,0.6384610666709639
280,1,1,1,0.5476705668338695
281,0,1,0,0.5629611193195464
282,1,1,1,0.5636193943496707
283,0,1,0,0.5896941907040532
284,1,1,1,0.6910008728800061
285,1,1,1,0.5296185307625572
286,0,0,1,0.5870588128275469
287,0,0,1,0.6059950701812659
288,0,1,0,0.6019697075800637
289,1,1,1,0.63295078634261
290,1,0,0,0.5096538960879224
291,1,1,1,0.6701460357770015
292,1,1,1,0.6143765463303649
293,0,0,1,0.5980434067162832
294,1,1,1,0.5607663409303734
295,1,1,1,0.7057525714300114
296,1,1,1,0.5392834578846544
297,0,1,0,0.5234160848876896
298,0,0,1,0.6346517405071631
299,0,0,1,0.5747980247536033
