sample_id,actual,prediction,correct,confidence
72,1,1,1,0.6805355565641105
73,0,0,1,0.5254076765309268
74,0,0,1,0.6553167009610263
75,1,0,0,0.6135822599630141
76,0,0,1,0.7989036414780036
77,0,0,1,0.7523480010867166
78,1,1,1,0.6903211904498927
79,0,0,1,0.6304198327283563
80,1,1,1,0.7387053385575814
81,0,0,1,0.6627950537252515
82,0,1,0,0.5932834474308172
83,1,1,1,0.7811656124593004
84,1,1,1,0.8128481501334786
85,0,0,1,0.5540821204321258
86,1,1,1,0.7809137987904672
87,0,0,1,0.6667560735144407
88,0,1,0,0.5134256000275281
89,1,1,1,0.5495989746888305
90,1,1,1,0.522879744628577
91,0,0,1,0.7164383981932885
92,0,1,0,0.6205135647087455
93,0,1,0,0.6323261056835358
94,1,1,1,0.6545455685344428
95,1,1,1,0.672138018597366
96,1,1,1,0.7182348982595149
97,1,0,0,0.6657570055898702
98,0,1,0,0.6787835306072073
99,1,1,1,0.5807186728567337
100,1,1,1,0.5319940126522091
101,1,1,1,0.6162730062224924
102,0,0,1,0.7006944182445344
103,0,1,0,0.5207318111801646
104,1,1,1,0.8079432961001477
105,1,1,1,0.6557660172025287
106,1,1,1,0.7599190537919026
107,0,1,0,0.5188526160216685
108,0,0,1,0.5825189895329369
109,1,1,1,0.7418493256563727
110,0,0,1,0.7253999974512664
111,1,1,1,0.5432894918595267
112,0,0,1,0.7935270201061092
113,0,0,1,0.5719484261516781
114,1,1,1,0.6750462264607301
115,1,0,0,0.5645371653311261
116,1,1,1,0.7040973399698486
117,0,0,1,0.5442706224402064
118,1,1,1,0.7493227716857234
119,1,1,1,0.6284732462003703
120,0,1,0,0.553687080775919
121,0,0,1,0.6668149824938452
122,1,1,1,0.7160219444812522
123,1,1,1,0.5088736852557929
124,0,0,1,0.5462543323015373
125,1,1,1,0.5240786528743625
126,1,1,1,0.7397539275735154
127,1,1,1,0.6242763966373951
128,1,1,1,0.7480299172577601
129,0,0,1,0.6632051588192911
130,1,1,1,0.7097709112908628
131,1,1,1,0.8170405914507978
132,1,1,1,0.6221473582004339
133,0,0,1,0.6204314328723828
134,1,1,1,0.6907008619413569
135,0,0,1,0.5116316024176866
136,1,1,1,0.7567400701493181
137,0,0,1,0.6976391255952561
138,1,0,0,0.6995809842873844
139,0,1,0,0.5999340101447063
140,0,0,1,0.7293069718904518
141,0,0,1,0.6483342815670167
142,0,0,1,0.5203361448644958
143,1,1,1,0.5744757826604574
144,1,1,1,0.684747457297976
145,0,0,1,0.5030923861567616
146,0,1,0,0.5502655324526918
147,1,1,1,0.6027764021072974
148,0,1,0,0.5420021328814366
149,0,1,0,0.619849607435602
150,0,1,0,0.6386669324556158
151,0,1,0,0.6332200269560407
152,0,0,1,0.652017419469577
153,1,1,1,0.6147781627369969
154,1,1,1,0.5826092280387716
155,1,1,1,0.724782101018426
156,1,0,0,0.5443707463449705
157,1,1,1,0.5544973621304035
158,1,1,1,0.666960738899975
159,0,0,1,0.6141705439648606
160,1,0,0,0.5246472366283434
161,1,0,0,0.5907882506477378
162,1,1,1,0.7561601412362572
163,1,0,0,0.6441049906976637
164,0,1,0,0.5521560154532935
165,1,1,1,0.7831165045667168
166,0,0,1,0.7200627173866434
167,1,1,1,0.5306157882921607
168,1,1,1,0.6732894771279528
169,0,0,1,0.6980150209206166
170,1,1,1,0.7948026740401493
171,0,1,0,0.6226612872485435
172,1,1,1,0.6687390545166108
173,1,1,1,0.7020402679272162
174,1,1,1,0.5168254828977965
175,0,0,1,0.7642457567672206
176,0,0,1,0.7003534350471214
177,1,1,1,0.766302444033811
178,1,1,1,0.6408379409372588
179,0,0,1,0.7500031244132752
180,0,0,1,0.7799298509302276
181,1,1,1,0.7222416997748602
182,0,1,0,0.5020130952505361
183,0,0,1,0.5956224456580466
184,0,0,1,0.7105937713862609
185,0,0,1,0.6476169717251414
186,1,1,1,0.5484056095579319
187,0,0,1,0.6792675352603348
188,0,0,1,0.5365059944548893
189,1,1,1,0.5424600293928057
190,0,0,1,0.6635110774227533
191,1,1,1,0.6001941346849994
192,1,1,1,0.7196472435161654
193,0,1,0,0.6296525853417736
194,1,1,1,0.7155675521623363
195,0,0,1,0.6752952484093088
196,1,1,1,0.7622922626344013
197,0,0,1,0.6510313737051479
198,1,1,1,0.6000783323556086
199,0,0,1,0.5675806935667383
200,1,1,1,0.5386296877591296
201,0,0,1,0.5457393451221332
202,0,0,1,0.6056980928204112
203,0,1,0,0.5409469031757715
204,1,1,1,0.6298682604358912
205,0,0,1,0.5195374764633752
206,1,1,1,0.7261231476066067
207,0,0,1,0.6504593463507722
208,1,1,1,0.6717386378216322
209,1,0,0,0.5380754159191461
210,1,1,1,0.8090609656914208
211,1,1,1,0.6752779956265055
212,0,0,1,0.7268531693741471
213,1,0,0,0.5631856413870473
214,0,0,1,0.5041510206291042
215,0,0,1,0.6567299960341105
216,0,0,1,0.6765699650050746
217,1,1,1,0.7292250964016488
218,1,1,1,0.7485023988666929
219,0,1,0,0.5174303523531507
220,1,1,1,0.832262815506426
221,0,0,1,0.5483573533604125
222,0,0,1,0.7532005185725156
223,1,1,1,0.6800047049418609
224,1,1,1,0.7647397121848474
225,0,0,1,0.5995077595559766
226,1,1,1,0.671409988171599
227,0,1,0,0.5702602242959347
228,1,1,1,0.5500441872492594
229,1,1,1,0.6222725281798849
230,0,0,1,0.6072887862197732
231,0,0,1,0.7063572864266778
232,0,0,1,0.5295568572180589
233,0,0,1,0.6621051435639198
234,0,0,1,0.6034153011269967
235,1,1,1,0.6169318954000342
236,1,0,0,0.5105926928930608
237,1,1,1,0.6322348571669397
238,0,0,1,0.5540395969514734
239,1,0,0,0.6258416984335868
240,0,0,1,0.6591292435325614
241,0,1,0,0.7123400702417246
242,0,0,1,0.570123147373865
243,0,0,1,0.6513473501548754
244,0,0,1,0.6419410225680658
245,0,0,1,0.7809794609505041
246,0,0,1,0.640669867011356
247,1,1,1,0.7230364401462167
248,0,0,1,0.7559216154048465
249,0,1,0,0.5431413973054654
250,1,1,1,0.6512345042708558
251,0,0,1,0.7144727069351233
252,1,1,1,0.550328373759389
253,0,0,1,0.5235296598169663
254,1,0,0,0.542903478536267
255,0,1,0,0.662827255156106
256,1,1,1,0.7602926671842607
257,0,0,1,0.6083836584781328
258,1,1,1,0.6654388510142166
259,0,0,1,0.6065382220724287
260,0,0,1,0.6369630668683953
261,0,0,1,0.5827265444022991
262,1,1,1,0.5690120167066973
263,1,0,0,0.6369001137864942
264,1,1,1,0.6180470993366362
265,1,1,1,0.5207525893252445
266,1,1,1,0.621354689743215
267,1,1,1,0.730839522059169
268,0,0,1,0.5398092099251901
269,0,0,1,0.7231196891455206
270,0,0,1,0.5583867570207778
271,1,0,0,0.5461329085817992
272,1,1,1,0.6793550653610296
273,0,1,0,0.5304488000630404
274,1,1,1,0.8019122898885271
275,1,1,1,0.7407402378648283
276,0,1,0,0.5386134989176937
277,1,1,1,0.6681310782768938
278,1,1,1,0.6331740404517777
279,1,1,1,0.7081686917129685
280,1,1,1,0.5932651314369621
281,0,1,0,0.5511151405743153
282,1,1,1,0.5994827783564387
283,0,1,0,0.5490493358012184
284,1,1,1,0.7373476398483292
285,1,0,0,0.5058911098121324
286,0,0,1,0.6478809427893357
287,0,0,1,0.6621873535442678
288,0,1,0,0.6251825658759529
289,1,1,1,0.668083064777843
290,1,1,1,0.5070499465351171
291,1,1,1,0.7378966986988803
292,1,1,1,0.6650463904702016
293,0,0,1,0.6408876834815982
294,1,1,1,0.5682953661298826
295,1,1,1,0.7462774855379791
296,1,1,1,0.5576461407463795
297,0,1,0,0.5123987242403909
298,0,0,1,0.698414953411971
299,0,0,1,0.6047737283238777
