sample_id,actual,prediction,correct,confidence
139,0,1,0,0.5465911627489874
140,0,1,0,0.5234265270161544
141,0,1,0,0.5368927764832968
142,0,1,0,0.5473623201338794
143,1,1,1,0.5289524403685235
144,1,1,1,0.5435512675987696
145,0,1,0,0.5217036609808374
146,0,1,0,0.5481865243463696
147,1,1,1,0.551492309810692
148,0,1,0,0.5424216595840755
149,0,1,0,0.5504713331019342
150,0,1,0,0.541598857767457
151,0,1,0,0.5362507631651992
152,0,1,0,0.5276149444928224
153,1,1,1,0.5512836398308875
154,1,1,1,0.5217036609808374
155,1,1,1,0.5364381381411
156,1,1,1,0.5234265270161544
157,1,1,1,0.5529034922689128
158,1,1,1,0.5532949116705637
159,0,1,0,0.5234265270161544
160,1,1,1,0.5224430557120772
161,1,1,1,0.5217036609808374
162,1,1,1,0.5553544621824638
163,1,1,1,0.5274261032940901
164,0,1,0,0.5384518910917265
165,1,1,1,0.5443465897301601
166,0,1,0,0.5299141813881066
167,1,1,1,0.5538488802080258
168,1,1,1,0.5373209715367687
169,0,1,0,0.5274261032940901
170,1,1,1,0.5553544621824638
171,0,1,0,0.548030232188676
172,1,1,1,0.5466519394978934
173,1,1,1,0.5356570469337834
174,1,1,1,0.5274261032940901
175,0,1,0,0.5321266269495089
176,0,1,0,0.523270403777385
177,1,1,1,0.5553544621824638
178,1,1,1,0.53425759411245
179,0,1,0,0.5252765970901354
180,0,1,0,0.520935313738404
181,1,1,1,0.5553544621824638
182,0,1,0,0.5347504809499091
183,0,1,0,0.5340104643419441
184,0,1,0,0.5303289462873882
185,0,1,0,0.5368927764832968
186,1,1,1,0.5418256318382225
187,0,1,0,0.5364381381411
188,0,1,0,0.5303289462873882
189,1,1,1,0.5276149444928224
190,0,1,0,0.5224430557120772
191,1,1,1,0.5472072188488222
192,1,1,1,0.5499675389004962
193,0,1,0,0.5384663397822708
194,1,1,1,0.5499675389004962
195,0,1,0,0.521893984952912
196,1,1,1,0.5527700130524633
197,0,1,0,0.5511838373673525
198,1,1,1,0.5508772987425355
199,0,1,0,0.5364381381411
200,1,1,1,0.5378032583729596
201,0,1,0,0.552808490720385
202,0,1,0,0.5364381381411
203,0,1,0,0.5362507631651992
204,1,1,1,0.5511838373673525
205,0,1,0,0.5508772987425355
206,1,1,1,0.5499675389004962
207,0,1,0,0.5274261032940901
208,1,1,1,0.5384663397822708
209,1,1,1,0.5402220335718093
210,1,1,1,0.5553544621824638
211,1,1,1,0.5485702284320492
212,0,1,0,0.523155311093336
213,1,1,1,0.5527700130524633
214,0,1,0,0.5532949116705637
215,0,1,0,0.521893984952912
216,0,1,0,0.5274261032940901
217,1,1,1,0.5553544621824638
218,1,1,1,0.5364381381411
219,0,1,0,0.5440644795788062
220,1,1,1,0.5553544621824638
221,0,1,0,0.5463897878899027
222,0,1,0,0.5231287238236839
223,1,1,1,0.5362507631651992
224,1,1,1,0.5553544621824638
225,0,1,0,0.5238199057643069
226,1,1,1,0.547105979003898
227,0,1,0,0.5553544621824638
228,1,1,1,0.5473623201338794
229,1,1,1,0.551254685643526
230,0,1,0,0.5513491405565508
231,0,1,0,0.5239754430869918
232,0,1,0,0.5346662050834348
233,0,1,0,0.5217036609808374
234,0,1,0,0.5300158274272774
235,1,1,1,0.5529034922689128
236,1,1,1,0.5234265270161544
237,1,1,1,0.544581826043547
238,0,1,0,0.5196051809570191
239,1,1,1,0.521893984952912
240,0,1,0,0.5234265270161544
241,0,1,0,0.5527700130524633
242,0,1,0,0.535028432058832
243,0,1,0,0.523270403777385
244,0,1,0,0.5379574192854079
245,0,1,0,0.521893984952912
246,0,1,0,0.5402220335718093
247,1,1,1,0.5399757090085703
248,0,1,0,0.520935313738404
249,0,1,0,0.535028432058832
250,1,1,1,0.5513491405565508
251,0,1,0,0.526322495872
252,1,1,1,0.5217036609808374
253,0,1,0,0.5464494048767403
254,1,1,1,0.5373209715367687
255,0,1,0,0.5481865243463696
256,1,1,1,0.5553544621824638
257,0,1,0,0.5368927764832968
258,1,1,1,0.5368096866717562
259,0,1,0,0.5464494048767403
260,0,1,0,0.5339972605453156
261,0,1,0,0.5276149444928224
262,1,1,1,0.535114020931777
263,1,1,1,0.5300158274272774
264,1,1,1,0.5430683013431075
265,1,1,1,0.5274261032940901
266,1,1,1,0.5409281519596604
267,1,1,1,0.5412846191034809
268,0,1,0,0.5217036609808374
269,0,1,0,0.523155311093336
270,0,1,0,0.523270403777385
271,1,1,1,0.5364381381411
272,1,1,1,0.5553544621824638
273,0,1,0,0.5364381381411
274,1,1,1,0.5527700130524633
275,1,1,1,0.5538488802080258
276,0,1,0,0.5427058991029445
277,1,1,1,0.5538488802080258
278,1,1,1,0.5532949116705637
279,1,1,1,0.5364381381411
280,1,1,1,0.5430885389098126
281,0,1,0,0.5470081850688091
282,1,1,1,0.5387293968825105
283,0,1,0,0.5352912686472416
284,1,1,1,0.5458183882946309
285,1,1,1,0.5464494048767403
286,0,1,0,0.5435466182080131
287,0,1,0,0.5215960993870428
288,0,1,0,0.5384663397822708
289,1,1,1,0.5553544621824638
290,1,1,1,0.5308164295013171
291,1,1,1,0.5439107166041485
292,1,1,1,0.5430021567778213
293,0,1,0,0.5364381381411
294,1,1,1,0.533986946940989
295,1,1,1,0.5409281519596604
296,1,1,1,0.5430885389098126
297,0,1,0,0.5386097178601864
298,0,1,0,0.5231287238236839
299,0,1,0,0.5231287238236839
