sample_id,actual,prediction,correct,confidence
167,1,1,1,0.9265167117118835
168,1,1,1,0.6934942603111267
169,0,0,1,0.9434347152709961
170,1,1,1,0.9873825907707214
171,0,0,1,0.6014987230300903
172,1,1,1,0.875018835067749
173,1,1,1,0.8794711828231812
174,1,1,1,0.8766036629676819
175,0,0,1,0.9801472425460815
176,0,0,1,0.8799781799316406
177,1,1,1,0.9975495934486389
178,1,1,1,0.8013012409210205
179,0,0,1,0.5368871688842773
180,0,0,1,0.9973744750022888
181,1,1,1,0.9005312323570251
182,0,0,1,0.9264742136001587
183,0,0,1,0.8668122291564941
184,0,0,1,0.9832979440689087
185,0,0,1,0.7708290815353394
186,1,1,1,0.7677534818649292
187,0,0,1,0.6591650247573853
188,0,0,1,0.744580864906311
189,1,1,1,0.7694430947303772
190,0,0,1,0.6928350329399109
191,1,1,1,0.9584154486656189
192,1,1,1,0.9437770843505859
193,0,0,1,0.5610496401786804
194,1,1,1,0.9874584674835205
195,0,0,1,0.9396677017211914
196,1,1,1,0.975723385810852
197,0,0,1,0.862560510635376
198,1,1,1,0.6650047898292542
199,0,0,1,0.6509179472923279
200,1,1,1,0.7083178162574768
201,0,0,1,0.9156734943389893
202,0,0,1,0.95274418592453
203,0,0,1,0.7240327596664429
204,1,1,1,0.686295211315155
205,0,0,1,0.8846275806427002
206,1,1,1,0.8677300810813904
207,0,0,1,0.8057839870452881
208,1,1,1,0.8509390950202942
209,1,1,1,0.5988509058952332
210,1,1,1,0.9747202396392822
211,1,1,1,0.9673205018043518
212,0,0,1,0.9833006858825684
213,1,1,1,0.6916919946670532
214,0,0,1,0.9275519251823425
215,0,0,1,0.9416329264640808
216,0,0,1,0.9616643786430359
217,1,1,1,0.8466739654541016
218,1,1,1,0.9830846190452576
219,0,0,1,0.5375540256500244
220,1,1,1,0.9794535040855408
221,0,0,1,0.81069016456604
222,0,0,1,0.9958367943763733
223,1,1,1,0.6260830163955688
224,1,1,1,0.8527750968933105
225,0,0,1,0.9653257727622986
226,1,1,1,0.897152841091156
227,0,0,1,0.8285614848136902
228,1,1,1,0.8306155204772949
229,1,1,1,0.840178370475769
230,0,0,1,0.9838238954544067
231,0,0,1,0.8841711282730103
232,0,0,1,0.7938446402549744
233,0,0,1,0.9682203531265259
234,0,0,1,0.9714123606681824
235,1,1,1,0.9524738788604736
236,1,0,0,0.5563539266586304
237,1,1,1,0.6976168155670166
238,0,0,1,0.9905973076820374
239,1,0,0,0.6865424513816833
240,0,0,1,0.8612736463546753
241,0,0,1,0.739266037940979
242,0,0,1,0.5167292356491089
243,0,0,1,0.9852001070976257
244,0,0,1,0.9697242379188538
245,0,0,1,0.9601868987083435
246,0,0,1,0.7712563276290894
247,1,1,1,0.9878005981445312
248,0,0,1,0.9253801703453064
249,0,0,1,0.5610756874084473
250,1,1,1,0.7985548377037048
251,0,0,1,0.9742065668106079
252,1,1,1,0.868896484375
253,0,0,1,0.8992438912391663
254,1,1,1,0.7850012183189392
255,0,0,1,0.8002210855484009
256,1,1,1,0.9151612520217896
257,0,0,1,0.6926756501197815
258,1,1,1,0.9467397928237915
259,0,0,1,0.6481329798698425
260,0,0,1,0.96738600730896
261,0,0,1,0.8219712376594543
262,1,1,1,0.7169393301010132
263,1,1,1,0.7515217661857605
264,1,1,1,0.8471260666847229
265,1,1,1,0.9233791828155518
266,1,0,0,0.6830431818962097
267,1,1,1,0.9726375937461853
268,0,0,1,0.8547571897506714
269,0,0,1,0.9984380006790161
270,0,0,1,0.8806899785995483
271,1,1,1,0.8891223669052124
272,1,1,1,0.931950569152832
273,0,0,1,0.7045276165008545
274,1,1,1,0.9990536570549011
275,1,1,1,0.9540457129478455
276,0,0,1,0.9442211985588074
277,1,1,1,0.8333151936531067
278,1,1,1,0.7548970580101013
279,1,1,1,0.9902917742729187
280,1,0,0,0.8018548488616943
281,0,0,1,0.5422072410583496
282,1,1,1,0.7103043794631958
283,0,0,1,0.6106354594230652
284,1,1,1,0.9991864562034607
285,1,1,1,0.5733588933944702
286,0,0,1,0.9906635284423828
287,0,0,1,0.9848187565803528
288,0,0,1,0.7563830018043518
289,1,1,1,0.8726863861083984
290,1,1,1,0.6021826267242432
291,1,1,1,0.9948594570159912
292,1,1,1,0.9913201928138733
293,0,0,1,0.9648942947387695
294,1,1,1,0.9570385217666626
295,1,1,1,0.9890552759170532
296,1,1,1,0.7792299389839172
297,0,1,0,0.6126724481582642
298,0,0,1,0.9742113947868347
299,0,1,0,0.6459921002388
