sample_id,actual,prediction,correct,confidence
61,0,0,1,0.9177730083465576
62,0,0,1,0.5581072568893433
63,0,0,1,0.7652862668037415
64,0,0,1,0.9569745659828186
65,0,0,1,0.9998553395271301
66,0,0,1,0.9610494375228882
67,1,1,1,0.9640073776245117
68,0,0,1,0.9796115159988403
69,1,1,1,0.7639561891555786
70,0,0,1,0.7524018287658691
71,1,1,1,0.5441944599151611
72,1,1,1,0.6597017049789429
73,0,0,1,0.7237670421600342
74,0,0,1,0.9171382188796997
75,1,1,1,0.6583198308944702
76,0,0,1,0.9977134466171265
77,0,0,1,0.8535851240158081
78,1,1,1,0.6919183731079102
79,0,0,1,0.8695223331451416
80,1,1,1,0.9558471441268921
81,0,0,1,0.8034077286720276
82,0,0,1,0.9626337885856628
83,1,1,1,0.981447696685791
84,1,1,1,0.9655141234397888
85,0,0,1,0.6114877462387085
86,1,1,1,0.9771575331687927
87,0,0,1,0.8426427841186523
88,0,0,1,0.7276968955993652
89,1,1,1,0.5540559887886047
90,1,0,0,0.5448300838470459
91,0,0,1,0.7979824542999268
92,0,0,1,0.8710065484046936
93,0,0,1,0.7898509502410889
94,1,1,1,0.9114823341369629
95,1,1,1,0.8706682920455933
96,1,1,1,0.8388597369194031
97,1,0,0,0.5973772406578064
98,0,0,1,0.7318324446678162
99,1,1,1,0.8285253643989563
100,1,1,1,0.9472729563713074
101,1,1,1,0.8476623892784119
102,0,0,1,0.9493176341056824
103,0,0,1,0.5954787135124207
104,1,1,1,0.9263616800308228
105,1,1,1,0.8095273971557617
106,1,1,1,0.9985617995262146
107,0,0,1,0.5891532897949219
108,0,0,1,0.5776593685150146
109,1,1,1,0.9058807492256165
110,0,0,1,0.9337612986564636
111,1,1,1,0.6514083743095398
112,0,0,1,0.9844353199005127
113,0,0,1,0.8068457245826721
114,1,1,1,0.8151473999023438
115,1,1,1,0.9716953635215759
116,1,1,1,0.8192132711410522
117,0,0,1,0.8363339900970459
118,1,1,1,0.9718086123466492
119,1,1,1,0.9511461853981018
120,0,0,1,0.5622208714485168
121,0,0,1,0.9881361722946167
122,1,1,1,0.959407389163971
123,1,1,1,0.902554452419281
124,0,0,1,0.6804879307746887
125,1,1,1,0.8523491621017456
126,1,1,1,0.890651285648346
127,1,1,1,0.7064065337181091
128,1,1,1,0.9581347703933716
129,0,1,0,0.5587021708488464
130,1,1,1,0.9742208123207092
131,1,1,1,0.9149576425552368
132,1,1,1,0.816888153553009
133,0,0,1,0.8827592730522156
134,1,1,1,0.8180180191993713
135,0,0,1,0.999240517616272
136,1,1,1,0.9696351885795593
137,0,0,1,0.83512943983078
138,1,1,1,0.5982522368431091
139,0,1,0,0.5603053569793701
140,0,0,1,0.8525974750518799
141,0,0,1,0.9504069089889526
142,0,1,0,0.5242652297019958
143,1,1,1,0.5577340722084045
144,1,1,1,0.8552111387252808
145,0,0,1,0.9884089231491089
146,0,0,1,0.7427318096160889
147,1,1,1,0.5044658780097961
148,0,0,1,0.9469790458679199
149,0,0,1,0.6648976802825928
150,0,0,1,0.7844853401184082
151,0,0,1,0.6039170026779175
152,0,0,1,0.9689443111419678
153,1,1,1,0.7272734045982361
154,1,1,1,0.8816310167312622
155,1,1,1,0.9994183778762817
156,1,1,1,0.959900975227356
157,1,1,1,0.6522659063339233
158,1,1,1,0.8599978089332581
159,0,0,1,0.8480765223503113
160,1,0,0,0.6105295419692993
161,1,1,1,0.6767235398292542
162,1,1,1,0.9120455384254456
163,1,0,0,0.5887048840522766
164,0,0,1,0.7454946041107178
165,1,1,1,0.9623963832855225
166,0,0,1,0.994290292263031
167,1,1,1,0.7736679911613464
168,1,1,1,0.8422877192497253
169,0,0,1,0.8037384152412415
170,1,1,1,0.9774469137191772
171,0,0,1,0.6168028712272644
172,1,1,1,0.8081032633781433
173,1,1,1,0.819351077079773
174,1,1,1,0.8957197666168213
175,0,0,1,0.9703354835510254
176,0,0,1,0.8755255937576294
177,1,1,1,0.9971575736999512
178,1,1,1,0.7344970107078552
179,0,0,1,0.6863757371902466
180,0,0,1,0.9868090152740479
181,1,1,1,0.8266315460205078
182,0,0,1,0.6576293706893921
183,0,0,1,0.845660924911499
184,0,0,1,0.9879609942436218
185,0,0,1,0.8445515036582947
186,1,1,1,0.9167085886001587
187,0,0,1,0.7805325388908386
188,0,0,1,0.7639087438583374
189,1,1,1,0.813493013381958
190,0,0,1,0.6894141435623169
191,1,1,1,0.9719351530075073
192,1,1,1,0.9563103318214417
193,0,0,1,0.534150242805481
194,1,1,1,0.9930819869041443
195,0,0,1,0.8830276131629944
196,1,1,1,0.8259614109992981
197,0,0,1,0.9002676010131836
198,1,1,1,0.6454143524169922
199,0,0,1,0.7311270236968994
200,1,1,1,0.6276856064796448
201,0,0,1,0.8900884389877319
202,0,0,1,0.95876145362854
203,0,0,1,0.8488253355026245
204,1,1,1,0.7765101194381714
205,0,0,1,0.8821731209754944
206,1,1,1,0.8854523301124573
207,0,0,1,0.843791127204895
208,1,1,1,0.5223290920257568
209,1,1,1,0.7288009524345398
210,1,1,1,0.9804286360740662
211,1,1,1,0.9197163581848145
212,0,0,1,0.9897199869155884
213,1,1,1,0.7050696611404419
214,0,0,1,0.6354624032974243
215,0,0,1,0.9208981990814209
216,0,0,1,0.9124748706817627
217,1,1,1,0.9367503523826599
218,1,1,1,0.9079399704933167
219,0,0,1,0.7193311452865601
220,1,1,1,0.9788063168525696
221,0,0,1,0.9138811826705933
222,0,0,1,0.9881043434143066
223,1,1,1,0.8746122121810913
224,1,1,1,0.6707660555839539
225,0,0,1,0.9707188010215759
226,1,1,1,0.8796112537384033
227,0,0,1,0.9605627655982971
228,1,1,1,0.7600602507591248
229,1,1,1,0.6726845502853394
230,0,0,1,0.9707870483398438
231,0,0,1,0.9354140758514404
232,0,0,1,0.7895009517669678
233,0,0,1,0.93210768699646
234,0,0,1,0.9288724064826965
235,1,1,1,0.8636063933372498
236,1,0,0,0.5200592279434204
237,1,1,1,0.5683643817901611
238,0,0,1,0.9806377291679382
239,1,0,0,0.5708036422729492
240,0,0,1,0.8360327482223511
241,0,0,1,0.8646230697631836
242,0,0,1,0.7148236036300659
243,0,0,1,0.9069026112556458
244,0,0,1,0.9253070950508118
245,0,0,1,0.9579230546951294
246,0,0,1,0.6902338266372681
247,1,1,1,0.9823037981987
248,0,0,1,0.8718112111091614
249,0,0,1,0.6267790198326111
250,1,1,1,0.7672233581542969
251,0,0,1,0.9838945269584656
252,1,1,1,0.9526724815368652
253,0,0,1,0.8351293802261353
254,1,1,1,0.7766851186752319
255,0,0,1,0.6046468019485474
256,1,1,1,0.8955653309822083
257,0,0,1,0.766077995300293
258,1,1,1,0.9654462337493896
259,0,0,1,0.6361210942268372
260,0,0,1,0.9729130268096924
261,0,0,1,0.8310224413871765
262,1,1,1,0.6775864362716675
263,1,1,1,0.8982759118080139
264,1,1,1,0.7408662438392639
265,1,1,1,0.8755626082420349
266,1,0,0,0.5994713306427002
267,1,1,1,0.9713358879089355
268,0,0,1,0.8317021727561951
269,0,0,1,0.9985591769218445
270,0,0,1,0.8989957571029663
271,1,1,1,0.8421381711959839
272,1,1,1,0.8819906711578369
273,0,0,1,0.7304333448410034
274,1,1,1,0.9991058707237244
275,1,1,1,0.9750826954841614
276,0,0,1,0.8704169392585754
277,1,1,1,0.784138023853302
278,1,1,1,0.7975856065750122
279,1,1,1,0.9913983345031738
280,1,1,1,0.5077348351478577
281,0,0,1,0.6952972412109375
282,1,0,0,0.668815016746521
283,0,0,1,0.7195581197738647
284,1,1,1,0.9984865188598633
285,1,0,0,0.6012939214706421
286,0,0,1,0.9915652275085449
287,0,0,1,0.9422315955162048
288,0,0,1,0.7714903950691223
289,1,1,1,0.9435634016990662
290,1,1,1,0.7633856534957886
291,1,1,1,0.9935315251350403
292,1,1,1,0.9800935387611389
293,0,0,1,0.9288027286529541
294,1,1,1,0.9622004628181458
295,1,1,1,0.9131498336791992
296,1,1,1,0.8187709450721741
297,0,0,1,0.8246817588806152
298,0,0,1,0.9465923309326172
299,0,1,0,0.6998794674873352
