sample_id,actual,prediction,correct,confidence
115,1,1,1,0.8240799903869629
116,1,1,1,0.7948017716407776
117,0,0,1,0.7985110878944397
118,1,1,1,0.8364152908325195
119,1,0,0,0.6017372608184814
120,0,1,0,0.5508419275283813
121,0,0,1,0.9725131988525391
122,1,1,1,0.5830656290054321
123,1,1,1,0.8670414686203003
124,0,0,1,0.5346283912658691
125,1,1,1,0.9006802439689636
126,1,1,1,0.6024925708770752
127,1,0,0,0.6368244886398315
128,1,1,1,0.9674265384674072
129,0,1,0,0.6705962419509888
130,1,1,1,0.7863596677780151
131,1,1,1,0.8499696254730225
132,1,0,0,0.5071426630020142
133,0,0,1,0.6968809366226196
134,1,1,1,0.6204380393028259
135,0,0,1,0.9895433187484741
136,1,1,1,0.8193764090538025
137,0,0,1,0.6590510606765747
138,1,0,0,0.5323565006256104
139,0,0,1,0.5709988474845886
140,0,0,1,0.584607720375061
141,0,0,1,0.927417516708374
142,0,0,1,0.5323003530502319
143,1,1,1,0.6307986974716187
144,1,0,0,0.5647610425949097
145,0,0,1,0.9293102025985718
146,0,0,1,0.507010817527771
147,1,1,1,0.8143292665481567
148,0,0,1,0.8350797891616821
149,0,0,1,0.6162014603614807
150,0,0,1,0.7675213813781738
151,0,0,1,0.8223932385444641
152,0,0,1,0.8249759078025818
153,1,1,1,0.7933007478713989
154,1,1,1,0.6854420900344849
155,1,1,1,0.9744566082954407
156,1,1,1,0.8126110434532166
157,1,1,1,0.651811420917511
158,1,1,1,0.9083855152130127
159,0,0,1,0.7423151135444641
160,1,0,0,0.7233378887176514
161,1,1,1,0.664074182510376
162,1,1,1,0.7100424766540527
163,1,0,0,0.6039007902145386
164,0,0,1,0.8524301648139954
165,1,1,1,0.9042949676513672
166,0,0,1,0.9588978290557861
167,1,1,1,0.6464624404907227
168,1,1,1,0.7803463935852051
169,0,0,1,0.88691246509552
170,1,1,1,0.9172933101654053
171,0,0,1,0.50550377368927
172,1,1,1,0.6156919598579407
173,1,1,1,0.6800110936164856
174,1,1,1,0.7556648254394531
175,0,0,1,0.7195439338684082
176,0,0,1,0.7888839840888977
177,1,1,1,0.8815815448760986
178,1,1,1,0.5555016398429871
179,0,0,1,0.5142892003059387
180,0,0,1,0.9638640880584717
181,1,0,0,0.5065474510192871
182,0,0,1,0.9177539348602295
183,0,0,1,0.7910018563270569
184,0,0,1,0.8538333177566528
185,0,0,1,0.8386544585227966
186,1,1,1,0.5469398498535156
187,0,1,0,0.6595923900604248
188,0,0,1,0.5612372159957886
189,1,1,1,0.8805764317512512
190,0,1,0,0.5619576573371887
191,1,1,1,0.8432870507240295
192,1,1,1,0.8158947229385376
193,0,0,1,0.5322365760803223
194,1,1,1,0.870784342288971
195,0,0,1,0.759079098701477
196,1,1,1,0.8847695589065552
197,0,0,1,0.6192890405654907
198,1,1,1,0.7085360884666443
199,0,1,0,0.5477564930915833
200,1,1,1,0.6029068827629089
201,0,0,1,0.8157492280006409
202,0,0,1,0.903789222240448
203,0,0,1,0.564345121383667
204,1,1,1,0.6429200768470764
205,0,0,1,0.8654976487159729
206,1,1,1,0.5934595465660095
207,0,0,1,0.968614935874939
208,1,1,1,0.5472613573074341
209,1,1,1,0.5589571595191956
210,1,1,1,0.820389986038208
211,1,1,1,0.7455326318740845
212,0,0,1,0.9411167502403259
213,1,1,1,0.6557705998420715
214,0,0,1,0.6098040342330933
215,0,0,1,0.86692214012146
216,0,0,1,0.9172535538673401
217,1,1,1,0.8161595463752747
218,1,1,1,0.7671048641204834
219,0,1,0,0.5554232001304626
220,1,1,1,0.9085847735404968
221,0,0,1,0.8674221634864807
222,0,0,1,0.9803630113601685
223,1,1,1,0.7316370010375977
224,1,1,1,0.6455913186073303
225,0,0,1,0.9523593187332153
226,1,1,1,0.8446542024612427
227,0,0,1,0.9522586464881897
228,1,1,1,0.7644802331924438
229,1,1,1,0.6161094307899475
230,0,0,1,0.8504278659820557
231,0,0,1,0.9605525732040405
232,0,0,1,0.5797759294509888
233,0,0,1,0.8946241736412048
234,0,0,1,0.912584662437439
235,1,1,1,0.7778155207633972
236,1,0,0,0.6092488765716553
237,1,0,0,0.543892502784729
238,0,0,1,0.9331982135772705
239,1,1,1,0.5223380923271179
240,0,0,1,0.7303125262260437
241,0,0,1,0.6408770084381104
242,0,1,0,0.6447294354438782
243,0,0,1,0.9674549698829651
244,0,0,1,0.9639152884483337
245,0,0,1,0.6515662670135498
246,0,0,1,0.7201417684555054
247,1,1,1,0.9427902102470398
248,0,0,1,0.802462100982666
249,0,0,1,0.7630305290222168
250,1,1,1,0.6974546313285828
251,0,0,1,0.9711114168167114
252,1,1,1,0.8045002222061157
253,0,0,1,0.6301496624946594
254,1,1,1,0.641977071762085
255,0,1,0,0.6191244125366211
256,1,1,1,0.7307999730110168
257,0,0,1,0.8784024119377136
258,1,1,1,0.8418006896972656
259,0,0,1,0.624968409538269
260,0,0,1,0.7485775947570801
261,0,0,1,0.6680302619934082
262,1,1,1,0.6855023503303528
263,1,1,1,0.7457284331321716
264,1,1,1,0.5326060652732849
265,1,1,1,0.7301979660987854
266,1,1,1,0.63337641954422
267,1,1,1,0.9096513986587524
268,0,0,1,0.6482816934585571
269,0,0,1,0.997604489326477
270,0,0,1,0.6739618182182312
271,1,1,1,0.7738779783248901
272,1,1,1,0.8892887830734253
273,0,0,1,0.5671790838241577
274,1,1,1,0.9710192084312439
275,1,1,1,0.8897101283073425
276,0,0,1,0.7983800172805786
277,1,1,1,0.5846197605133057
278,1,1,1,0.6962931752204895
279,1,1,1,0.9137734770774841
280,1,0,0,0.7116163969039917
281,0,1,0,0.5532311797142029
282,1,0,0,0.6742230653762817
283,0,0,1,0.7286290526390076
284,1,1,1,0.9734146595001221
285,1,1,1,0.5204067230224609
286,0,0,1,0.9228436350822449
287,0,0,1,0.9050696492195129
288,0,0,1,0.7456367015838623
289,1,1,1,0.7289732098579407
290,1,1,1,0.6754791736602783
291,1,1,1,0.9194093346595764
292,1,1,1,0.9427598118782043
293,0,0,1,0.9370856881141663
294,1,1,1,0.8843518495559692
295,1,1,1,0.8747355341911316
296,1,1,1,0.6211990714073181
297,0,1,0,0.5286707878112793
298,0,0,1,0.9704585075378418
299,0,1,0,0.5268483757972717
