sample_id,actual,prediction,correct,confidence
69,1,1,1,0.9714776873588562
70,0,0,1,0.8804037570953369
71,1,1,1,0.9849240779876709
72,1,1,1,0.6015610694885254
73,0,1,0,0.5055644512176514
74,0,0,1,0.9558911323547363
75,1,0,0,0.7291562557220459
76,0,0,1,0.9995728731155396
77,0,0,1,0.9471177458763123
78,1,1,1,0.657191812992096
79,0,0,1,0.9538723826408386
80,1,1,1,0.9959671497344971
81,0,0,1,0.8444342017173767
82,0,1,0,0.75049889087677
83,1,1,1,0.9921364784240723
84,1,1,1,0.9989593029022217
85,0,0,1,0.6949349641799927
86,1,1,1,0.9892511963844299
87,0,0,1,0.9166315793991089
88,0,0,1,0.729407787322998
89,1,1,1,0.6946166753768921
90,1,0,0,0.8456077575683594
91,0,0,1,0.8900532722473145
92,0,0,1,0.5090389251708984
93,0,0,1,0.6776410937309265
94,1,1,1,0.954804003238678
95,1,1,1,0.9765031337738037
96,1,1,1,0.9615909457206726
97,1,0,0,0.8170742988586426
98,0,1,0,0.8525490760803223
99,1,1,1,0.852570116519928
100,1,1,1,0.8925617933273315
101,1,1,1,0.8623876571655273
102,0,0,1,0.9777778387069702
103,0,0,1,0.7790969610214233
104,1,1,1,0.9959677457809448
105,1,1,1,0.8008617758750916
106,1,1,1,0.9984808564186096
107,0,0,1,0.6481707096099854
108,0,0,1,0.6630659103393555
109,1,1,1,0.9649527072906494
110,0,0,1,0.9494116902351379
111,1,1,1,0.7191084027290344
112,0,0,1,0.9987718462944031
113,0,0,1,0.9327062368392944
114,1,1,1,0.9314331412315369
115,1,1,1,0.9024344086647034
116,1,1,1,0.9653146862983704
117,0,0,1,0.8739411234855652
118,1,1,1,0.9888840913772583
119,1,1,1,0.9577326774597168
120,0,1,0,0.7307645082473755
121,0,0,1,0.9811742901802063
122,1,1,1,0.9798437356948853
123,1,1,1,0.6001331210136414
124,0,0,1,0.7751776576042175
125,1,1,1,0.9070074558258057
126,1,1,1,0.9797589778900146
127,1,1,1,0.8942631483078003
128,1,1,1,0.98521888256073
129,0,0,1,0.8334435224533081
130,1,1,1,0.9937254786491394
131,1,1,1,0.9953118562698364
132,1,1,1,0.8684458136558533
133,0,0,1,0.9252954125404358
134,1,1,1,0.979957640171051
135,0,0,1,0.9975101351737976
136,1,1,1,0.9951011538505554
137,0,0,1,0.9757593870162964
138,1,0,0,0.8235286474227905
139,0,1,0,0.6029468774795532
140,0,0,1,0.967671811580658
141,0,0,1,0.8002189993858337
142,0,0,1,0.8100849986076355
143,1,1,1,0.8145726323127747
144,1,1,1,0.9212863445281982
145,0,0,1,0.9513745307922363
146,0,1,0,0.6703882813453674
147,1,1,1,0.7865932583808899
148,0,0,1,0.7995386123657227
149,0,1,0,0.5871297717094421
150,0,1,0,0.6438843607902527
151,0,1,0,0.9131479263305664
152,0,0,1,0.9945482015609741
153,1,1,1,0.6910911202430725
154,1,1,1,0.8508413434028625
155,1,1,1,0.9981302618980408
156,1,1,1,0.8631059527397156
157,1,0,0,0.5058660507202148
158,1,1,1,0.9305942058563232
159,0,0,1,0.8718221187591553
160,1,1,1,0.8139327168464661
161,1,0,0,0.6175637245178223
162,1,1,1,0.98138427734375
163,1,0,0,0.8702723979949951
164,0,0,1,0.6687767505645752
165,1,1,1,0.998333752155304
166,0,0,1,0.997081995010376
167,1,1,1,0.7471824288368225
168,1,1,1,0.9759665131568909
169,0,0,1,0.8606945276260376
170,1,1,1,0.9934297204017639
171,0,1,0,0.6569799780845642
172,1,1,1,0.9275139570236206
173,1,1,1,0.8997480869293213
174,1,1,1,0.7857605218887329
175,0,0,1,0.9963398575782776
176,0,0,1,0.9799423813819885
177,1,1,1,0.9982818365097046
178,1,1,1,0.9324437379837036
179,0,0,1,0.9588519930839539
180,0,0,1,0.9982742071151733
181,1,1,1,0.9193397164344788
182,0,1,0,0.534257709980011
183,0,0,1,0.9389649629592896
184,0,0,1,0.9968385100364685
185,0,0,1,0.8904389142990112
186,1,1,1,0.8919333219528198
187,0,0,1,0.9498100876808167
188,0,0,1,0.7575998306274414
189,1,1,1,0.7979118227958679
190,0,0,1,0.8996747136116028
191,1,1,1,0.9738783240318298
192,1,1,1,0.9889230728149414
193,0,1,0,0.777245283126831
194,1,1,1,0.9816633462905884
195,0,0,1,0.9132733345031738
196,1,1,1,0.9949000477790833
197,0,0,1,0.9634844064712524
198,1,1,1,0.731537401676178
199,0,0,1,0.6702265739440918
200,1,1,1,0.5971058011054993
201,0,0,1,0.9384183883666992
202,0,0,1,0.8816462159156799
203,0,1,0,0.7267014384269714
204,1,1,1,0.9681720733642578
205,0,0,1,0.9621095061302185
206,1,1,1,0.9401969313621521
207,0,0,1,0.9494179487228394
208,1,1,1,0.9648311734199524
209,1,1,1,0.8238351941108704
210,1,1,1,0.9959374666213989
211,1,1,1,0.9457952380180359
212,0,0,1,0.982170581817627
213,1,1,1,0.6993758082389832
214,0,1,0,0.5471186637878418
215,0,0,1,0.9152479767799377
216,0,0,1,0.9597912430763245
217,1,1,1,0.9819938540458679
218,1,1,1,0.9630395770072937
219,0,0,1,0.8249196410179138
220,1,1,1,0.9987146854400635
221,0,0,1,0.9661097526550293
222,0,0,1,0.9948727488517761
223,1,1,1,0.881974995136261
224,1,1,1,0.9581639766693115
225,0,0,1,0.9436141848564148
226,1,1,1,0.9222881197929382
227,0,0,1,0.7496888637542725
228,1,1,1,0.8534308075904846
229,1,1,1,0.8494558930397034
230,0,0,1,0.9965323209762573
231,0,0,1,0.9384173154830933
232,0,1,0,0.5799166560173035
233,0,0,1,0.994573175907135
234,0,0,1,0.9434877038002014
235,1,1,1,0.9430771470069885
236,1,1,1,0.5688024759292603
237,1,1,1,0.8109866976737976
238,0,0,1,0.9684889316558838
239,1,0,0,0.9271964430809021
240,0,0,1,0.8637796640396118
241,0,1,0,0.7946962118148804
242,0,0,1,0.7158514261245728
243,0,0,1,0.9894906282424927
244,0,0,1,0.9808490872383118
245,0,0,1,0.9892058372497559
246,0,0,1,0.7976322770118713
247,1,1,1,0.9941629767417908
248,0,0,1,0.9798504710197449
249,0,1,0,0.5970974564552307
250,1,1,1,0.7764286398887634
251,0,0,1,0.9780542254447937
252,1,1,1,0.7219222187995911
253,0,0,1,0.7078320980072021
254,1,1,1,0.6474807858467102
255,0,1,0,0.8542729020118713
256,1,1,1,0.9944753050804138
257,0,0,1,0.9187769889831543
258,1,1,1,0.9454407095909119
259,0,0,1,0.8126089572906494
260,0,0,1,0.981805682182312
261,0,0,1,0.9321351647377014
262,1,1,1,0.7768930792808533
263,1,0,0,0.6444185972213745
264,1,0,0,0.5847457647323608
265,1,1,1,0.9297557473182678
266,1,1,1,0.6814148426055908
267,1,1,1,0.9843711256980896
268,0,0,1,0.9163516163825989
269,0,0,1,0.995478093624115
270,0,0,1,0.8812483549118042
271,1,0,0,0.5357431769371033
272,1,1,1,0.9736213684082031
273,0,0,1,0.7711752653121948
274,1,1,1,0.9998133778572083
275,1,1,1,0.9959413409233093
276,0,0,1,0.9222463369369507
277,1,1,1,0.8998315930366516
278,1,1,1,0.9519773125648499
279,1,1,1,0.998717188835144
280,1,0,0,0.5130661725997925
281,0,0,1,0.669456422328949
282,1,0,0,0.5595265626907349
283,0,0,1,0.858154296875
284,1,1,1,0.9960169196128845
285,1,1,1,0.8197494149208069
286,0,0,1,0.964083731174469
287,0,0,1,0.9807589054107666
288,0,1,0,0.6949046850204468
289,1,1,1,0.9536306262016296
290,1,1,1,0.511365532875061
291,1,1,1,0.9968735575675964
292,1,1,1,0.936134934425354
293,0,0,1,0.9665910601615906
294,1,1,1,0.9386827945709229
295,1,1,1,0.9931858777999878
296,1,1,1,0.8957235813140869
297,0,0,1,0.7113414406776428
298,0,0,1,0.9905611872673035
299,0,0,1,0.6896100044250488
