sample_id,actual,prediction,correct,confidence
100,1,1,1,0.9962353110313416
101,1,1,1,0.9932798743247986
102,0,0,1,0.9996987581253052
103,0,0,1,0.6327797174453735
104,1,1,1,0.9993664622306824
105,1,1,1,0.8815961480140686
106,1,1,1,0.9999971389770508
107,0,1,0,0.6377590298652649
108,0,0,1,0.5102646350860596
109,1,1,1,0.9978790283203125
110,0,0,1,0.9914596080780029
111,1,1,1,0.9013463854789734
112,0,0,1,0.9999706745147705
113,0,0,1,0.9935607314109802
114,1,1,1,0.9995385408401489
115,1,1,1,0.9997040629386902
116,1,1,1,0.9938993453979492
117,0,0,1,0.9971460103988647
118,1,1,1,0.9999706745147705
119,1,1,1,0.9942072629928589
120,0,0,1,0.8449634313583374
121,0,0,1,0.9999749660491943
122,1,1,1,0.9982129335403442
123,1,1,1,0.9987908005714417
124,0,0,1,0.9203664064407349
125,1,1,1,0.990725576877594
126,1,1,1,0.9991185069084167
127,1,1,1,0.8810129761695862
128,1,1,1,0.9999872446060181
129,0,0,1,0.9280059933662415
130,1,1,1,0.9998249411582947
131,1,1,1,0.9979482293128967
132,1,1,1,0.9761078953742981
133,0,0,1,0.996486485004425
134,1,1,1,0.9943647384643555
135,0,0,1,1.0
136,1,1,1,0.9998219609260559
137,0,0,1,0.9989174008369446
138,1,0,0,0.7417619228363037
139,0,0,1,0.6955007910728455
140,0,0,1,0.997618556022644
141,0,0,1,0.9997686147689819
142,0,0,1,0.9556716084480286
143,1,1,1,0.8785770535469055
144,1,1,1,0.9846733808517456
145,0,0,1,0.9999915361404419
146,0,0,1,0.9589755535125732
147,1,1,1,0.9250262379646301
148,0,0,1,0.9977690577507019
149,0,0,1,0.6767862439155579
150,0,0,1,0.9143127202987671
151,0,0,1,0.8876702189445496
152,0,0,1,0.9998632669448853
153,1,1,1,0.5442913770675659
154,1,1,1,0.9832839965820312
155,1,1,1,0.9999996423721313
156,1,1,1,0.9995253086090088
157,1,1,1,0.9321475028991699
158,1,1,1,0.9991326928138733
159,0,0,1,0.9924218654632568
160,1,1,1,0.5113791823387146
161,1,1,1,0.8563042283058167
162,1,1,1,0.9788100719451904
163,1,1,1,0.5348513722419739
164,0,0,1,0.9395577311515808
165,1,1,1,0.9996925592422485
166,0,0,1,0.9999993443489075
167,1,1,1,0.9972879886627197
168,1,1,1,0.9429339170455933
169,0,0,1,0.9954675436019897
170,1,1,1,0.9998045563697815
171,0,1,0,0.6996316313743591
172,1,1,1,0.9769663214683533
173,1,1,1,0.9899910688400269
174,1,1,1,0.9972213506698608
175,0,0,1,0.9994843602180481
176,0,0,1,0.9902867674827576
177,1,1,1,0.9999934434890747
178,1,1,1,0.9543138742446899
179,0,0,1,0.8259439468383789
180,0,0,1,0.9999986886978149
181,1,1,1,0.9968863129615784
182,0,0,1,0.9972630143165588
183,0,0,1,0.9782593846321106
184,0,0,1,0.9999602437019348
185,0,0,1,0.5908910036087036
186,1,1,1,0.9829002022743225
187,0,0,1,0.9548094272613525
188,0,0,1,0.9626622200012207
189,1,1,1,0.9943554401397705
190,0,0,1,0.6055254936218262
191,1,1,1,0.9999322891235352
192,1,1,1,0.9995477795600891
193,0,0,1,0.7128317952156067
194,1,1,1,0.9999815225601196
195,0,0,1,0.9957262873649597
196,1,1,1,0.9996844530105591
197,0,0,1,0.9799895882606506
198,1,1,1,0.8079391717910767
199,0,0,1,0.8855708837509155
200,1,1,1,0.8478277921676636
201,0,0,1,0.9983114004135132
202,0,0,1,0.9966599941253662
203,0,0,1,0.9949915409088135
204,1,1,1,0.9058099389076233
205,0,0,1,0.9999033808708191
206,1,1,1,0.9987320303916931
207,0,0,1,0.9898911118507385
208,1,1,1,0.7039926648139954
209,1,1,1,0.7248294949531555
210,1,1,1,0.9995906949043274
211,1,1,1,0.9962389469146729
212,0,0,1,0.9999962449073792
213,1,1,1,0.9513754844665527
214,0,0,1,0.9810683727264404
215,0,0,1,0.9989550113677979
216,0,0,1,0.9998255968093872
217,1,1,1,0.9974441528320312
218,1,1,1,0.9997139573097229
219,0,0,1,0.9592661261558533
220,1,1,1,0.9999022483825684
221,0,0,1,0.996468186378479
222,0,0,1,0.9999986886978149
223,1,1,1,0.9947258830070496
224,1,1,1,0.9583308100700378
225,0,0,1,0.999983012676239
226,1,1,1,0.995751142501831
227,0,0,1,0.9994752407073975
228,1,1,1,0.8736741542816162
229,1,1,1,0.881050705909729
230,0,0,1,0.999990701675415
231,0,0,1,0.9894431829452515
232,0,0,1,0.8876105546951294
233,0,0,1,0.9999358654022217
234,0,0,1,0.9995958805084229
235,1,1,1,0.9997177720069885
236,1,0,0,0.5032657384872437
237,1,1,1,0.8942645192146301
238,0,0,1,0.9999836087226868
239,1,0,0,0.6223689317703247
240,0,0,1,0.9157527685165405
241,0,0,1,0.9136269092559814
242,0,1,0,0.6673790812492371
243,0,0,1,0.9999065399169922
244,0,0,1,0.9993259310722351
245,0,0,1,0.9981862306594849
246,0,0,1,0.9860765337944031
247,1,1,1,0.9999945163726807
248,0,0,1,0.993485152721405
249,0,0,1,0.6536707878112793
250,1,1,1,0.8789749145507812
251,0,0,1,0.9999787211418152
252,1,1,1,0.9983633160591125
253,0,0,1,0.9397120475769043
254,1,1,1,0.9672196507453918
255,0,0,1,0.8666789531707764
256,1,1,1,0.9991095662117004
257,0,0,1,0.944256067276001
258,1,1,1,0.9987844824790955
259,0,0,1,0.9397264122962952
260,0,0,1,0.9999483823776245
261,0,0,1,0.9966632127761841
262,1,1,1,0.7782232165336609
263,1,1,1,0.9761537909507751
264,1,0,0,0.7466579079627991
265,1,1,1,0.9905596375465393
266,1,1,1,0.6956380605697632
267,1,1,1,0.9999443292617798
268,0,0,1,0.9799923300743103
269,0,0,1,0.9999998807907104
270,0,0,1,0.9989852905273438
271,1,1,1,0.9643358588218689
272,1,1,1,0.9987636804580688
273,0,0,1,0.9788568615913391
274,1,1,1,0.9999946355819702
275,1,1,1,0.9981069564819336
276,0,0,1,0.998347282409668
277,1,1,1,0.9970763921737671
278,1,1,1,0.9448599219322205
279,1,1,1,0.9999527931213379
280,1,1,1,0.7515620589256287
281,0,0,1,0.8082695007324219
282,1,0,0,0.5815226435661316
283,0,0,1,0.7110993266105652
284,1,1,1,0.9999994039535522
285,1,1,1,0.8366292715072632
286,0,0,1,0.9999830722808838
287,0,0,1,0.9999620318412781
288,0,0,1,0.9834120273590088
289,1,1,1,0.9986440539360046
290,1,1,1,0.9526557326316833
291,1,1,1,0.9999685287475586
292,1,1,1,0.9996713399887085
293,0,0,1,0.9995665550231934
294,1,1,1,0.9990776777267456
295,1,1,1,0.9989563226699829
296,1,1,1,0.9858644008636475
297,0,0,1,0.9310829639434814
298,0,0,1,0.9999039769172668
299,0,1,0,0.659562885761261
