sample_id,actual,prediction,correct,confidence
80,1,1,1,0.9988269209861755
81,0,0,1,0.8490079045295715
82,0,1,0,0.6387996673583984
83,1,1,1,0.9985997080802917
84,1,1,1,0.9998490810394287
85,0,0,1,0.8106933236122131
86,1,1,1,0.9983839988708496
87,0,0,1,0.9557167291641235
88,0,0,1,0.8113561868667603
89,1,1,1,0.77032470703125
90,1,0,0,0.8593332767486572
91,0,0,1,0.849907398223877
92,0,0,1,0.653523325920105
93,0,0,1,0.7015209197998047
94,1,1,1,0.969468355178833
95,1,1,1,0.9898936152458191
96,1,1,1,0.991504967212677
97,1,0,0,0.953601062297821
98,0,1,0,0.7901351451873779
99,1,1,1,0.8831455111503601
100,1,1,1,0.8941219449043274
101,1,1,1,0.8962454199790955
102,0,0,1,0.9962031841278076
103,0,0,1,0.8459422588348389
104,1,1,1,0.9977489113807678
105,1,1,1,0.6860467791557312
106,1,1,1,0.9997193217277527
107,0,0,1,0.5446010828018188
108,0,0,1,0.8471553325653076
109,1,1,1,0.9755493998527527
110,0,0,1,0.9818422794342041
111,1,1,1,0.8934996724128723
112,0,0,1,0.9997988343238831
113,0,0,1,0.9655857086181641
114,1,1,1,0.9667565822601318
115,1,1,1,0.9229474067687988
116,1,1,1,0.9849262237548828
117,0,0,1,0.9494779109954834
118,1,1,1,0.9976561069488525
119,1,1,1,0.9713375568389893
120,0,1,0,0.8880065679550171
121,0,0,1,0.9906885027885437
122,1,1,1,0.9926605224609375
123,1,1,1,0.5193795561790466
124,0,0,1,0.8228484392166138
125,1,1,1,0.9566087126731873
126,1,1,1,0.9903834462165833
127,1,1,1,0.9561650156974792
128,1,1,1,0.9940493106842041
129,0,0,1,0.9489964842796326
130,1,1,1,0.9948443174362183
131,1,1,1,0.9994716048240662
132,1,1,1,0.848921000957489
133,0,0,1,0.9529332518577576
134,1,1,1,0.9900521636009216
135,0,0,1,0.9996516108512878
136,1,1,1,0.9979990124702454
137,0,0,1,0.9916759729385376
138,1,0,0,0.8515027165412903
139,0,1,0,0.5131009817123413
140,0,0,1,0.9810405969619751
141,0,0,1,0.9566947817802429
142,0,0,1,0.8789030909538269
143,1,1,1,0.8451516628265381
144,1,1,1,0.9618114829063416
145,0,0,1,0.9761760234832764
146,0,0,1,0.5062222480773926
147,1,1,1,0.8720300197601318
148,0,0,1,0.8546093106269836
149,0,1,0,0.7948350310325623
150,0,1,0,0.658285915851593
151,0,1,0,0.9246383905410767
152,0,0,1,0.9988144636154175
153,1,1,1,0.6934062242507935
154,1,1,1,0.9286195039749146
155,1,1,1,0.9997410178184509
156,1,1,1,0.9053105115890503
157,1,1,1,0.5027666687965393
158,1,1,1,0.9855586290359497
159,0,0,1,0.9259722828865051
160,1,1,1,0.6346330642700195
161,1,0,0,0.8152727484703064
162,1,1,1,0.9959729313850403
163,1,0,0,0.9130479097366333
164,0,0,1,0.560700535774231
165,1,1,1,0.9992926120758057
166,0,0,1,0.9996324181556702
167,1,1,1,0.8464862704277039
168,1,1,1,0.974895715713501
169,0,0,1,0.9212934970855713
170,1,1,1,0.997416615486145
171,0,1,0,0.750055730342865
172,1,1,1,0.9600502252578735
173,1,1,1,0.840512752532959
174,1,1,1,0.7266442775726318
175,0,0,1,0.9991660118103027
176,0,0,1,0.9895879626274109
177,1,1,1,0.9997370839118958
178,1,1,1,0.9545577764511108
179,0,0,1,0.9839709401130676
180,0,0,1,0.999600887298584
181,1,1,1,0.984392523765564
182,0,0,1,0.6157159209251404
183,0,0,1,0.954859733581543
184,0,0,1,0.9984381794929504
185,0,0,1,0.8868313431739807
186,1,1,1,0.9306281805038452
187,0,0,1,0.9635676741600037
188,0,0,1,0.7983844876289368
189,1,1,1,0.887681245803833
190,0,0,1,0.9557510614395142
191,1,1,1,0.9871200323104858
192,1,1,1,0.9965150356292725
193,0,1,0,0.6409156918525696
194,1,1,1,0.9929583072662354
195,0,0,1,0.9470667839050293
196,1,1,1,0.9969134330749512
197,0,0,1,0.9739221930503845
198,1,1,1,0.6951876878738403
199,0,0,1,0.6890687942504883
200,1,1,1,0.5638081431388855
201,0,0,1,0.9638655781745911
202,0,0,1,0.933489978313446
203,0,1,0,0.5710870623588562
204,1,1,1,0.9738960862159729
205,0,0,1,0.9663867950439453
206,1,1,1,0.9433821439743042
207,0,0,1,0.95704185962677
208,1,1,1,0.9828398823738098
209,1,1,1,0.8669126033782959
210,1,1,1,0.9980953335762024
211,1,1,1,0.9535769820213318
212,0,0,1,0.9967445135116577
213,1,1,1,0.8121873736381531
214,0,0,1,0.669996976852417
215,0,0,1,0.9637327194213867
216,0,0,1,0.9673966765403748
217,1,1,1,0.9782631993293762
218,1,1,1,0.9903640151023865
219,0,0,1,0.8835754990577698
220,1,1,1,0.9996175765991211
221,0,0,1,0.9833828806877136
222,0,0,1,0.9986055493354797
223,1,1,1,0.9346442818641663
224,1,1,1,0.9564964771270752
225,0,0,1,0.9724025726318359
226,1,1,1,0.974435031414032
227,0,0,1,0.8662233352661133
228,1,1,1,0.8104707598686218
229,1,1,1,0.9428438544273376
230,0,0,1,0.9990290403366089
231,0,0,1,0.9560837745666504
232,0,0,1,0.5712097883224487
233,0,0,1,0.9990544319152832
234,0,0,1,0.9575605392456055
235,1,1,1,0.9622402191162109
236,1,1,1,0.5917035341262817
237,1,1,1,0.9343377947807312
238,0,0,1,0.9779536724090576
239,1,0,0,0.9498011469841003
240,0,0,1,0.7625187039375305
241,0,1,0,0.8306490778923035
242,0,0,1,0.7939019203186035
243,0,0,1,0.9958316683769226
244,0,0,1,0.9881309866905212
245,0,0,1,0.9968905448913574
246,0,0,1,0.8571374416351318
247,1,1,1,0.9988752007484436
248,0,0,1,0.9869248270988464
249,0,0,1,0.502170205116272
250,1,1,1,0.8387784361839294
251,0,0,1,0.9949100017547607
252,1,1,1,0.7535554766654968
253,0,0,1,0.7279366850852966
254,1,1,1,0.6432931423187256
255,0,1,0,0.6557446122169495
256,1,1,1,0.9962814450263977
257,0,0,1,0.9129709601402283
258,1,1,1,0.9770863652229309
259,0,0,1,0.8211644887924194
260,0,0,1,0.9960476756095886
261,0,0,1,0.9274515509605408
262,1,1,1,0.9304519891738892
263,1,0,0,0.55402672290802
264,1,0,0,0.5107008218765259
265,1,1,1,0.9466557502746582
266,1,1,1,0.7762682437896729
267,1,1,1,0.9980888962745667
268,0,0,1,0.9369841814041138
269,0,0,1,0.9992061257362366
270,0,0,1,0.8460357785224915
271,1,0,0,0.615307629108429
272,1,1,1,0.9823681712150574
273,0,0,1,0.8030205368995667
274,1,1,1,0.9999821186065674
275,1,1,1,0.9987704157829285
276,0,0,1,0.9213951230049133
277,1,1,1,0.9395312070846558
278,1,1,1,0.9763273000717163
279,1,1,1,0.9996625185012817
280,1,0,0,0.7239390015602112
281,0,0,1,0.8139811754226685
282,1,0,0,0.6483782529830933
283,0,0,1,0.9371938705444336
284,1,1,1,0.9995167255401611
285,1,1,1,0.812537431716919
286,0,0,1,0.9857172966003418
287,0,0,1,0.9952571988105774
288,0,1,0,0.5391514897346497
289,1,1,1,0.9738155603408813
290,1,0,0,0.6405984163284302
291,1,1,1,0.9994483590126038
292,1,1,1,0.9875224232673645
293,0,0,1,0.9819977283477783
294,1,1,1,0.965768039226532
295,1,1,1,0.9987364411354065
296,1,1,1,0.9041845202445984
297,0,0,1,0.6599380970001221
298,0,0,1,0.9956765174865723
299,0,0,1,0.7477604150772095
