sample_id,actual,prediction,correct,confidence
203,0,1,0,0.5494625725367394
204,1,1,1,0.5581849357114791
205,0,1,0,0.5736334852520895
206,1,1,1,0.5945539317552627
207,0,0,1,0.5114914968903536
208,1,1,1,0.5627018828680559
209,1,1,1,0.5257335670640678
210,1,1,1,0.6104071398148646
211,1,1,1,0.5905441785370706
212,0,0,1,0.5345896859156928
213,1,1,1,0.5670766684845803
214,0,1,0,0.5535449962522755
215,0,0,1,0.5162126241749048
216,0,0,1,0.5152170493131227
217,1,1,1,0.5904142477221436
218,1,1,1,0.5669142565353935
219,0,1,0,0.5392916100593986
220,1,1,1,0.6068457814416572
221,0,1,0,0.5253894817093564
222,0,0,1,0.5396219577486581
223,1,1,1,0.560243685677915
224,1,1,1,0.6084256522249529
225,0,0,1,0.5218435834834183
226,1,1,1,0.5771388387475691
227,0,1,0,0.6082515545368313
228,1,1,1,0.5375816740620889
229,1,1,1,0.58123560358821
230,0,1,0,0.5351871476129302
231,0,0,1,0.5268706470684681
232,0,1,0,0.5137507594626212
233,0,0,1,0.5280833493960345
234,0,1,0,0.516439012320034
235,1,1,1,0.5746162515787635
236,1,1,1,0.5102321011877856
237,1,1,1,0.5254246529402397
238,0,1,0,0.513973825692612
239,1,0,0,0.5056905522147275
240,0,0,1,0.5306910489473091
241,0,1,0,0.6016714580571911
242,0,1,0,0.5020221423006742
243,0,0,1,0.5256017508246342
244,0,1,0,0.5319491808542042
245,0,0,1,0.5435533497327979
246,0,0,1,0.5090605810222149
247,1,1,1,0.581275460034488
248,0,0,1,0.544009642181146
249,0,1,0,0.5464003511375466
250,1,1,1,0.5822588395094142
251,0,0,1,0.5113055591098893
252,1,1,1,0.522426236080419
253,0,1,0,0.5515947561566886
254,1,1,1,0.5148492168517818
255,0,1,0,0.5588368585388765
256,1,1,1,0.5904959091692915
257,0,1,0,0.5184823537772796
258,1,1,1,0.5734319238226842
259,0,1,0,0.5289225358559333
260,0,1,0,0.5065645488786652
261,0,0,1,0.517139511075589
262,1,1,1,0.5370602466608385
263,1,0,0,0.519288987281395
264,1,1,1,0.5535732274045594
265,1,1,1,0.5009689224529836
266,1,1,1,0.5578476381231774
267,1,1,1,0.5675554921114534
268,0,0,1,0.5178402689115603
269,0,0,1,0.5350927691526033
270,0,0,1,0.5217170850067498
271,1,1,1,0.532724780134789
272,1,1,1,0.6125326726102257
273,0,1,0,0.5409525998606438
274,1,1,1,0.5988943779283197
275,1,1,1,0.5681655117304449
276,0,1,0,0.5290692355885069
277,1,1,1,0.5680005483826471
278,1,1,1,0.5645179412551692
279,1,1,1,0.5509096257171364
280,1,1,1,0.5565184656543041
281,0,1,0,0.5387017347539466
282,1,1,1,0.5587778799710048
283,0,1,0,0.5523809112089433
284,1,1,1,0.5646854525493336
285,1,1,1,0.5338069554228538
286,0,1,0,0.5578986839555501
287,0,1,0,0.5052128809978877
288,0,1,0,0.574726670786731
289,1,1,1,0.6068457814416572
290,1,0,0,0.518121613779217
291,1,1,1,0.5762567811922599
292,1,1,1,0.5618666045615675
293,0,1,0,0.5192013584125674
294,1,1,1,0.5297703496426305
295,1,1,1,0.589393855256011
296,1,1,1,0.5355579850390886
297,0,1,0,0.5350735860371325
298,0,0,1,0.5144527950003295
299,0,0,1,0.5246683598907844
