sample_id,actual,prediction,correct,confidence
147,1,1,1,0.913337767124176
148,0,0,1,0.9429613947868347
149,0,1,0,0.5312032699584961
150,0,0,1,0.8795632123947144
151,0,0,1,0.8405513763427734
152,0,0,1,0.9909775853157043
153,1,1,1,0.5877584218978882
154,1,1,1,0.9227917790412903
155,1,1,1,0.999907374382019
156,1,1,1,0.9973376393318176
157,1,1,1,0.8623164296150208
158,1,1,1,0.9902586936950684
159,0,0,1,0.8992756605148315
160,1,1,1,0.7924715280532837
161,1,1,1,0.7973589301109314
162,1,1,1,0.95169997215271
163,1,1,1,0.5635903477668762
164,0,0,1,0.8561463356018066
165,1,1,1,0.9954185485839844
166,0,0,1,0.9996609091758728
167,1,1,1,0.9491391777992249
168,1,1,1,0.8899202346801758
169,0,0,1,0.9792971014976501
170,1,1,1,0.9878786206245422
171,0,1,0,0.7218701243400574
172,1,1,1,0.9254612922668457
173,1,1,1,0.8242411613464355
174,1,1,1,0.9666802883148193
175,0,0,1,0.9933850169181824
176,0,0,1,0.9018694162368774
177,1,1,1,0.9994528889656067
178,1,1,1,0.7805559039115906
179,0,0,1,0.6427781581878662
180,0,0,1,0.9998669624328613
181,1,1,1,0.9788803458213806
182,0,0,1,0.8738331198692322
183,0,0,1,0.7940642237663269
184,0,0,1,0.9984782338142395
185,0,0,1,0.7769838571548462
186,1,1,1,0.9557547569274902
187,0,0,1,0.8936512470245361
188,0,0,1,0.8892900347709656
189,1,1,1,0.8460493683815002
190,0,1,0,0.5305209159851074
191,1,1,1,0.9979420304298401
192,1,1,1,0.9961572289466858
193,0,0,1,0.6258751153945923
194,1,1,1,0.9965288043022156
195,0,0,1,0.8782508373260498
196,1,1,1,0.9228640198707581
197,0,0,1,0.9317297339439392
198,1,0,0,0.5667102336883545
199,0,0,1,0.7202298045158386
200,1,1,1,0.8135408759117126
201,0,0,1,0.992365837097168
202,0,0,1,0.9913778901100159
203,0,0,1,0.9251195192337036
204,1,1,1,0.7923568487167358
205,0,0,1,0.9966117739677429
206,1,1,1,0.9600525498390198
207,0,0,1,0.9547766447067261
208,1,1,1,0.6845408082008362
209,1,1,1,0.5587261915206909
210,1,1,1,0.9889687299728394
211,1,1,1,0.9823315143585205
212,0,0,1,0.9990881681442261
213,1,1,1,0.9374428391456604
214,0,0,1,0.9234393835067749
215,0,0,1,0.9737358689308167
216,0,0,1,0.9967129230499268
217,1,1,1,0.9726673364639282
218,1,1,1,0.9806656241416931
219,0,0,1,0.8025215864181519
220,1,1,1,0.9976978898048401
221,0,0,1,0.9586408138275146
222,0,0,1,0.9998464584350586
223,1,1,1,0.8624055981636047
224,1,1,1,0.6894979476928711
225,0,0,1,0.9992169737815857
226,1,1,1,0.9886987805366516
227,0,0,1,0.9954519867897034
228,1,1,1,0.8634538650512695
229,1,1,1,0.6261813044548035
230,0,0,1,0.9990345239639282
231,0,0,1,0.9879380464553833
232,0,0,1,0.9863945245742798
233,0,0,1,0.9987486004829407
234,0,0,1,0.9903103113174438
235,1,1,1,0.9880842566490173
236,1,1,1,0.705329954624176
237,1,1,1,0.7228700518608093
238,0,0,1,0.9975861310958862
239,1,1,1,0.5569557547569275
240,0,0,1,0.7690802812576294
241,0,0,1,0.5959920287132263
242,0,0,1,0.6459296345710754
243,0,0,1,0.9872161149978638
244,0,0,1,0.9610005617141724
245,0,0,1,0.9892450571060181
246,0,0,1,0.9416007399559021
247,1,1,1,0.9983342289924622
248,0,0,1,0.9658914804458618
249,0,0,1,0.6239186525344849
250,1,1,1,0.8169988393783569
251,0,0,1,0.9992164969444275
252,1,1,1,0.9969930648803711
253,0,0,1,0.6661332845687866
254,1,1,1,0.9621872305870056
255,0,0,1,0.6042441129684448
256,1,1,1,0.9778605699539185
257,0,0,1,0.8563085198402405
258,1,1,1,0.9983362555503845
259,0,0,1,0.740814208984375
260,0,0,1,0.9916326403617859
261,0,0,1,0.9730940461158752
262,1,1,1,0.8445470333099365
263,1,1,1,0.8490564227104187
264,1,1,1,0.6996902823448181
265,1,1,1,0.959126889705658
266,1,1,1,0.6028681993484497
267,1,1,1,0.9987082481384277
268,0,0,1,0.9318847060203552
269,0,0,1,0.9999663829803467
270,0,0,1,0.9864414930343628
271,1,1,1,0.7924744486808777
272,1,1,1,0.9812769889831543
273,0,0,1,0.9390137195587158
274,1,1,1,0.9998834133148193
275,1,1,1,0.9995051622390747
276,0,0,1,0.9645977020263672
277,1,1,1,0.9164385199546814
278,1,1,1,0.8613701462745667
279,1,1,1,0.9988014698028564
280,1,0,0,0.6573923826217651
281,0,0,1,0.5724694728851318
282,1,0,0,0.6467671394348145
283,0,0,1,0.8594674468040466
284,1,1,1,0.9998733997344971
285,1,1,1,0.6218053698539734
286,0,0,1,0.9974035620689392
287,0,0,1,0.9925400614738464
288,0,0,1,0.9384716153144836
289,1,1,1,0.9918860197067261
290,1,1,1,0.9584992527961731
291,1,1,1,0.9994520545005798
292,1,1,1,0.9938623905181885
293,0,0,1,0.9846929311752319
294,1,1,1,0.9966956377029419
295,1,1,1,0.995570957660675
296,1,1,1,0.7802948355674744
297,0,0,1,0.7437652945518494
298,0,0,1,0.9905186295509338
299,0,1,0,0.7815895676612854
