sample_id,actual,prediction,correct,confidence
69,1,1,1,0.6758390285781334
70,0,1,0,0.5098858900171971
71,1,1,1,0.6522171970460866
72,1,1,1,0.688845576500162
73,0,1,0,0.5293585725932234
74,0,0,1,0.6087414402990227
75,1,1,1,0.5082269976703235
76,0,0,1,0.6547613288417031
77,0,0,1,0.6595660679214531
78,1,1,1,0.6138249377998269
79,0,0,1,0.5515059490349277
80,1,1,1,0.7098283851169754
81,0,0,1,0.6488803791814253
82,0,1,0,0.5963838093443663
83,1,1,1,0.6881115855105533
84,1,1,1,0.6955304961576312
85,0,0,1,0.5179454538741319
86,1,1,1,0.685731120549894
87,0,0,1,0.6254529509070272
88,0,0,1,0.511652136533207
89,1,1,1,0.6129823289576549
90,1,1,1,0.5073785744018857
91,0,0,1,0.6257614973166057
92,0,1,0,0.6100269441479039
93,0,1,0,0.6018982364506273
94,1,1,1,0.5730365033925341
95,1,1,1,0.6138912848032272
96,1,1,1,0.6898664600215867
97,1,0,0,0.6249715306246422
98,0,1,0,0.6418402522810372
99,1,1,1,0.5997465671065888
100,1,0,0,0.5287929424867227
101,1,1,1,0.5595641120326327
102,0,0,1,0.6372718209301715
103,0,1,0,0.5225828656422954
104,1,1,1,0.7172355714346405
105,1,1,1,0.6483493892955405
106,1,1,1,0.6575374343731228
107,0,0,1,0.5440569061876699
108,0,0,1,0.5295698073357109
109,1,1,1,0.6478176548669402
110,0,0,1,0.6712215021707667
111,1,0,0,0.5487596526183771
112,0,0,1,0.6524348173264793
113,0,0,1,0.5459983846366261
114,1,1,1,0.6288368911913162
115,1,0,0,0.5546302446789929
116,1,1,1,0.6242535361212275
117,0,0,1,0.5208538555481039
118,1,1,1,0.6952727627975759
119,1,1,1,0.6441300197469949
120,0,1,0,0.5030443004979677
121,0,0,1,0.5734729705778718
122,1,1,1,0.7051155760246903
123,1,1,1,0.5743016735460401
124,0,0,1,0.5234096018018097
125,1,1,1,0.5771674512528123
126,1,1,1,0.6497035288453241
127,1,1,1,0.523650305338431
128,1,1,1,0.668862965524101
129,0,0,1,0.6057176378303395
130,1,1,1,0.6530919778376086
131,1,1,1,0.705077796944077
132,1,1,1,0.6701530387465997
133,0,0,1,0.5159294214355112
134,1,1,1,0.5901507790307291
135,0,1,0,0.6066590329668584
136,1,1,1,0.6927979220365932
137,0,0,1,0.6097495246384963
138,1,0,0,0.6438509116552028
139,0,1,0,0.5917030817772171
140,0,0,1,0.6439626723405605
141,0,0,1,0.5928850122468652
142,0,1,0,0.5458585272272171
143,1,1,1,0.5281895307338069
144,1,1,1,0.6119353707267785
145,0,0,1,0.5517623977210913
146,0,1,0,0.5302567818760674
147,1,1,1,0.5657870833850651
148,0,1,0,0.5325069888012002
149,0,1,0,0.6595644240406272
150,0,1,0,0.6748263605344169
151,0,1,0,0.5836455163079446
152,0,0,1,0.5052344010450629
153,1,1,1,0.6579822340473308
154,1,0,0,0.5000976510978807
155,1,1,1,0.6676584535090672
156,1,1,1,0.5085247397235465
157,1,1,1,0.6205898312680406
158,1,1,1,0.5517445324055632
159,0,0,1,0.570410162416418
160,1,0,0,0.5060283790550337
161,1,0,0,0.597333590567305
162,1,1,1,0.7136645281709129
163,1,0,0,0.5868084566182805
164,0,1,0,0.583388393200661
165,1,1,1,0.6295203672080597
166,0,0,1,0.6030891776233053
167,1,1,1,0.5544381553324418
168,1,1,1,0.5613782225624047
169,0,0,1,0.6187920804898384
170,1,1,1,0.6982177423256806
171,0,1,0,0.5876506639912591
172,1,1,1,0.6158241067593019
173,1,1,1,0.6670783462379734
174,1,1,1,0.5139325770734247
175,0,0,1,0.6280705111794347
176,0,0,1,0.5939068580515952
177,1,1,1,0.6963962029225067
178,1,1,1,0.6125431340059836
179,0,0,1,0.6584765282423105
180,0,0,1,0.6748219956820256
181,1,1,1,0.7102375785405808
182,0,0,1,0.5505503608036296
183,0,0,1,0.6001753776403358
184,0,0,1,0.6457974580286363
185,0,0,1,0.530432564885809
186,1,1,1,0.6446245626763398
187,0,0,1,0.6107524473733719
188,0,1,0,0.5058261949775482
189,1,0,0,0.5129817087431393
190,0,0,1,0.5794384382549658
191,1,1,1,0.6064776378027101
192,1,1,1,0.686489346131787
193,0,1,0,0.6531994970137631
194,1,1,1,0.7016987946938433
195,0,0,1,0.6317777503247521
196,1,1,1,0.713981310301515
197,0,0,1,0.5487098023775012
198,1,1,1,0.6100964790296787
199,0,0,1,0.5729942174832515
200,1,1,1,0.5943769411409148
201,0,1,0,0.5010784292564229
202,0,0,1,0.5183084026268294
203,0,1,0,0.5826115648637326
204,1,1,1,0.6058902803365603
205,0,1,0,0.5255173453107785
206,1,1,1,0.6925327795920464
207,0,0,1,0.5770514597781528
208,1,1,1,0.6424478285857211
209,1,0,0,0.5215128986627731
210,1,1,1,0.7083541181076736
211,1,1,1,0.5889487546095339
212,0,0,1,0.6363890291742524
213,1,1,1,0.5303330837534083
214,0,0,1,0.5017628846277711
215,0,0,1,0.613484427091445
216,0,0,1,0.609107212483869
217,1,1,1,0.6295424271156963
218,1,1,1,0.6668284494927278
219,0,1,0,0.5451693594297374
220,1,1,1,0.713149302098463
221,0,0,1,0.5073530076248504
222,0,0,1,0.6535051853238687
223,1,1,1,0.6224153588164207
224,1,1,1,0.6917398271309599
225,0,0,1,0.5544357138438909
226,1,1,1,0.5960391578176671
227,0,1,0,0.7040618996419579
228,1,1,1,0.5786745051391866
229,1,1,1,0.642880435803697
230,0,0,1,0.5190938290206075
231,0,0,1,0.6595097173613256
232,0,0,1,0.5723524481425128
233,0,0,1,0.6123664783169653
234,0,0,1,0.5080605553529908
235,1,1,1,0.6168086391629765
236,1,0,0,0.5417653180211699
237,1,1,1,0.5334457901413324
238,0,1,0,0.5075942937691488
239,1,0,0,0.5810298627885881
240,0,0,1,0.6166252439778127
241,0,1,0,0.6554895946191432
242,0,1,0,0.5037841090661366
243,0,0,1,0.5795515750793965
244,0,0,1,0.5129367935942931
245,0,0,1,0.6753517729567753
246,0,0,1,0.5953480529116368
247,1,1,1,0.6509437577981061
248,0,0,1,0.6756823352489096
249,0,1,0,0.5703321752921351
250,1,1,1,0.6156771282621452
251,0,0,1,0.5964952834909811
252,1,1,1,0.5140921302134966
253,0,1,0,0.5065834501501942
254,1,1,1,0.5229948582306063
255,0,1,0,0.5892490988105664
256,1,1,1,0.6679710536373153
257,0,0,1,0.515492414185712
258,1,1,1,0.6244152651758549
259,0,0,1,0.5294402871236872
260,0,0,1,0.5206599223711526
261,0,0,1,0.5589403691442356
262,1,1,1,0.5425081336642887
263,1,0,0,0.5832151718573901
264,1,1,1,0.5859095930817646
265,1,1,1,0.5112603870019665
266,1,1,1,0.561524507205547
267,1,1,1,0.6291440026058946
268,0,0,1,0.5899443710304316
269,0,0,1,0.622096814764773
270,0,0,1,0.5788830844989767
271,1,0,0,0.5186877294473264
272,1,1,1,0.690789642307191
273,0,0,1,0.5147512531494665
274,1,1,1,0.6419673477975799
275,1,1,1,0.6317937882286419
276,0,0,1,0.5299240629127978
277,1,1,1,0.588728742886851
278,1,1,1,0.6083460051502899
279,1,1,1,0.636856861889311
280,1,1,1,0.5581589201583702
281,0,1,0,0.5452289810651609
282,1,1,1,0.6290306457618849
283,0,1,0,0.601370601166396
284,1,1,1,0.6242406574938746
285,1,0,0,0.5476615888815405
286,0,0,1,0.5098514340333067
287,0,0,1,0.5500773200227869
288,0,1,0,0.6534749281336867
289,1,1,1,0.6256391497240865
290,1,0,0,0.5570985387624072
291,1,1,1,0.6351617482930664
292,1,1,1,0.6340725197466546
293,0,0,1,0.5262308977407766
294,1,1,1,0.5431862071829504
295,1,1,1,0.6828620740814282
296,1,1,1,0.5450109565826142
297,0,1,0,0.5219393612131287
298,0,0,1,0.6264474189610388
299,0,0,1,0.614694520532295
