sample_id,actual,prediction,correct,confidence
255,0,1,0,0.6201658426371324
256,1,1,1,0.715105788317773
257,0,0,1,0.5498957117683769
258,1,1,1,0.6688886799579687
259,0,0,1,0.5302983785910227
260,0,0,1,0.5232424127215254
261,0,0,1,0.5602680631370262
262,1,1,1,0.5473416570730988
263,1,0,0,0.5869400974177454
264,1,1,1,0.5627709733189005
265,1,1,1,0.5273413684115432
266,1,1,1,0.585068149332661
267,1,1,1,0.6234383186261111
268,0,0,1,0.6362992024032097
269,0,0,1,0.6513419940783596
270,0,0,1,0.5634754926199592
271,1,0,0,0.5519041467266308
272,1,1,1,0.7122396653955362
273,0,0,1,0.5555925456450481
274,1,1,1,0.6613482478175939
275,1,1,1,0.678451034797319
276,0,0,1,0.5416969966100835
277,1,1,1,0.6230503999730767
278,1,1,1,0.6264150206857736
279,1,1,1,0.6526587124489218
280,1,1,1,0.5636565683035187
281,0,1,0,0.539227325202141
282,1,1,1,0.6293819848655984
283,0,1,0,0.6299706157167789
284,1,1,1,0.6664852142407899
285,1,0,0,0.56196252310311
286,0,0,1,0.5674220159780929
287,0,0,1,0.5802197892131411
288,0,1,0,0.6413420641562598
289,1,1,1,0.6350261954375889
290,1,0,0,0.5759319689209306
291,1,1,1,0.6649767051976426
292,1,1,1,0.6331028667129295
293,0,0,1,0.5571858412745583
294,1,1,1,0.5356749421130499
295,1,1,1,0.6883688078245694
296,1,1,1,0.5767096977206092
297,0,1,0,0.528821837450797
298,0,0,1,0.6229340890802852
299,0,0,1,0.6248405243820823
