sample_id,actual,prediction,correct,confidence
64,0,0,1,0.9973941445350647
65,0,0,1,0.9999784827232361
66,0,0,1,0.6296664476394653
67,1,1,1,0.9756272435188293
68,0,0,1,0.981481671333313
69,1,1,1,0.9752869606018066
70,0,0,1,0.9091156125068665
71,1,1,1,0.982898473739624
72,1,1,1,0.6639005541801453
73,0,0,1,0.760952889919281
74,0,0,1,0.9454917907714844
75,1,0,0,0.6602090001106262
76,0,0,1,0.9996559023857117
77,0,0,1,0.9793493747711182
78,1,0,0,0.5505232810974121
79,0,0,1,0.9710925817489624
80,1,1,1,0.994248628616333
81,0,0,1,0.8305327892303467
82,0,1,0,0.6165595054626465
83,1,1,1,0.9962629675865173
84,1,1,1,0.9992178678512573
85,0,0,1,0.7773666381835938
86,1,1,1,0.9941301941871643
87,0,0,1,0.9349640011787415
88,0,0,1,0.6730780005455017
89,1,1,1,0.5406100749969482
90,1,0,0,0.7442351579666138
91,0,0,1,0.9295386075973511
92,0,1,0,0.7013078331947327
93,0,0,1,0.6742222309112549
94,1,1,1,0.9437236189842224
95,1,1,1,0.9865347743034363
96,1,1,1,0.9763895869255066
97,1,0,0,0.8117185235023499
98,0,1,0,0.7545894384384155
99,1,1,1,0.8460022211074829
100,1,1,1,0.8811662197113037
101,1,1,1,0.8486148715019226
102,0,0,1,0.9726724624633789
103,0,0,1,0.8202203512191772
104,1,1,1,0.998157799243927
105,1,1,1,0.8475527167320251
106,1,1,1,0.9991311430931091
107,0,0,1,0.588740348815918
108,0,0,1,0.6718664169311523
109,1,1,1,0.9613336324691772
110,0,0,1,0.9791662096977234
111,1,1,1,0.8175585865974426
112,0,0,1,0.9990571737289429
113,0,0,1,0.9206210374832153
114,1,1,1,0.9056373238563538
115,1,1,1,0.8523181080818176
116,1,1,1,0.9675214290618896
117,0,0,1,0.8872172832489014
118,1,1,1,0.9949030876159668
119,1,1,1,0.9598330855369568
120,0,1,0,0.8046913743019104
121,0,0,1,0.9793369770050049
122,1,1,1,0.9790403842926025
123,1,1,1,0.60033118724823
124,0,0,1,0.7692834138870239
125,1,1,1,0.9410707950592041
126,1,1,1,0.9746206998825073
127,1,1,1,0.9516998529434204
128,1,1,1,0.9858348965644836
129,0,0,1,0.9481461048126221
130,1,1,1,0.9934889078140259
131,1,1,1,0.9982677698135376
132,1,1,1,0.8731933832168579
133,0,0,1,0.9089680910110474
134,1,1,1,0.9799557328224182
135,0,0,1,0.9975175857543945
136,1,1,1,0.9950308799743652
137,0,0,1,0.9763212203979492
138,1,0,0,0.911716103553772
139,0,0,1,0.5209563970565796
140,0,0,1,0.9774278402328491
141,0,0,1,0.912865936756134
142,0,0,1,0.8638150691986084
143,1,1,1,0.8205281496047974
144,1,1,1,0.8080974817276001
145,0,0,1,0.9319232106208801
146,0,1,0,0.651852548122406
147,1,1,1,0.8655606508255005
148,0,0,1,0.7562409043312073
149,0,1,0,0.5627869963645935
150,0,1,0,0.753871738910675
151,0,1,0,0.8805983662605286
152,0,0,1,0.9887647032737732
153,1,1,1,0.6611078977584839
154,1,1,1,0.7527469396591187
155,1,1,1,0.9983609318733215
156,1,1,1,0.8757453560829163
157,1,1,1,0.6201360821723938
158,1,1,1,0.9481329321861267
159,0,0,1,0.8887290954589844
160,1,1,1,0.6369097828865051
161,1,0,0,0.6640375852584839
162,1,1,1,0.986441969871521
163,1,0,0,0.9355382919311523
164,0,0,1,0.5744465589523315
165,1,1,1,0.9980148077011108
166,0,0,1,0.9976775050163269
167,1,1,1,0.6660683751106262
168,1,1,1,0.983250081539154
169,0,0,1,0.793259859085083
170,1,1,1,0.9919495582580566
171,0,1,0,0.8093140125274658
172,1,1,1,0.8883388638496399
173,1,1,1,0.8656144142150879
174,1,1,1,0.8606484532356262
175,0,0,1,0.9980617165565491
176,0,0,1,0.9749524593353271
177,1,1,1,0.9989826083183289
178,1,1,1,0.942881166934967
179,0,0,1,0.9820188879966736
180,0,0,1,0.9978658556938171
181,1,1,1,0.9663681387901306
182,0,1,0,0.5053941011428833
183,0,0,1,0.8988273739814758
184,0,0,1,0.9970934987068176
185,0,0,1,0.8440927863121033
186,1,1,1,0.9563250541687012
187,0,0,1,0.9132505655288696
188,0,0,1,0.5148031115531921
189,1,1,1,0.8301864862442017
190,0,0,1,0.9033491015434265
191,1,1,1,0.9752840995788574
192,1,1,1,0.9935446977615356
193,0,1,0,0.6655988693237305
194,1,1,1,0.9810537695884705
195,0,0,1,0.9483929872512817
196,1,1,1,0.9959684610366821
197,0,0,1,0.9524245262145996
198,1,1,1,0.843453586101532
199,0,1,0,0.530716061592102
200,1,1,1,0.6059008836746216
201,0,0,1,0.941846489906311
202,0,0,1,0.9073423743247986
203,0,1,0,0.6048682332038879
204,1,1,1,0.9759296178817749
205,0,0,1,0.937179684638977
206,1,1,1,0.9699212312698364
207,0,0,1,0.8706886768341064
208,1,1,1,0.9708428978919983
209,1,1,1,0.7652583718299866
210,1,1,1,0.9916860461235046
211,1,1,1,0.9406264424324036
212,0,0,1,0.9791374206542969
213,1,1,1,0.6405781507492065
214,0,0,1,0.6397783756256104
215,0,0,1,0.9552653431892395
216,0,0,1,0.962393045425415
217,1,1,1,0.9923365712165833
218,1,1,1,0.9827682375907898
219,0,0,1,0.8165676593780518
220,1,1,1,0.9984851479530334
221,0,0,1,0.9679491519927979
222,0,0,1,0.9948813915252686
223,1,1,1,0.7891048789024353
224,1,1,1,0.9121502637863159
225,0,0,1,0.9659108519554138
226,1,1,1,0.9400265216827393
227,0,0,1,0.7381747961044312
228,1,1,1,0.7983136773109436
229,1,1,1,0.9480343461036682
230,0,0,1,0.9971176385879517
231,0,0,1,0.9206908941268921
232,0,1,0,0.629216194152832
233,0,0,1,0.9938918948173523
234,0,0,1,0.9643314480781555
235,1,1,1,0.9673645496368408
236,1,0,0,0.5766828656196594
237,1,1,1,0.7607722282409668
238,0,0,1,0.9754490852355957
239,1,0,0,0.9421510696411133
240,0,0,1,0.8725214004516602
241,0,1,0,0.9137406349182129
242,0,0,1,0.7514848113059998
243,0,0,1,0.9925702810287476
244,0,0,1,0.987049400806427
245,0,0,1,0.9906170964241028
246,0,0,1,0.8749562501907349
247,1,1,1,0.9962942004203796
248,0,0,1,0.9824346899986267
249,0,1,0,0.5341551303863525
250,1,1,1,0.770210325717926
251,0,0,1,0.9835999608039856
252,1,1,1,0.742277204990387
253,0,0,1,0.7589942216873169
254,1,1,1,0.6753383278846741
255,0,1,0,0.8517410755157471
256,1,1,1,0.996773898601532
257,0,0,1,0.9154016971588135
258,1,1,1,0.940068781375885
259,0,0,1,0.9000194668769836
260,0,0,1,0.9864804148674011
261,0,0,1,0.9103438854217529
262,1,1,1,0.798072874546051
263,1,1,1,0.5134455561637878
264,1,1,1,0.6410250067710876
265,1,1,1,0.9226134419441223
266,1,1,1,0.6691024899482727
267,1,1,1,0.9940548539161682
268,0,0,1,0.8610893487930298
269,0,0,1,0.9947759509086609
270,0,0,1,0.8912402391433716
271,1,0,0,0.5903733968734741
272,1,1,1,0.9713295698165894
273,0,0,1,0.678266704082489
274,1,1,1,0.9998043179512024
275,1,1,1,0.9974696636199951
276,0,0,1,0.8945980072021484
277,1,1,1,0.8848048448562622
278,1,1,1,0.9654302597045898
279,1,1,1,0.9990869760513306
280,1,0,0,0.5550428628921509
281,0,0,1,0.6067707538604736
282,1,0,0,0.5067741274833679
283,0,0,1,0.859305202960968
284,1,1,1,0.9972633123397827
285,1,1,1,0.7925106287002563
286,0,0,1,0.9725376963615417
287,0,0,1,0.9914060235023499
288,0,0,1,0.5366721153259277
289,1,1,1,0.9201770424842834
290,1,1,1,0.5251265168190002
291,1,1,1,0.9969680905342102
292,1,1,1,0.9799947142601013
293,0,0,1,0.9597453474998474
294,1,1,1,0.9681183695793152
295,1,1,1,0.9934614896774292
296,1,1,1,0.8860430121421814
297,0,0,1,0.6652126312255859
298,0,0,1,0.9858250021934509
299,0,0,1,0.6594774723052979
