sample_id,actual,prediction,correct,confidence
79,0,0,1,0.9657881855964661
80,1,1,1,0.9947329759597778
81,0,0,1,0.8161821365356445
82,0,0,1,0.5340348482131958
83,1,1,1,0.9973873496055603
84,1,1,1,0.9995797276496887
85,0,0,1,0.6619809865951538
86,1,1,1,0.9977030158042908
87,0,0,1,0.9584619998931885
88,0,0,1,0.8352923393249512
89,1,1,1,0.7224595546722412
90,1,0,0,0.8218569159507751
91,0,0,1,0.8383609652519226
92,0,1,0,0.5784522294998169
93,0,1,0,0.5004216432571411
94,1,1,1,0.9450106024742126
95,1,1,1,0.9848185777664185
96,1,1,1,0.9688100814819336
97,1,0,0,0.9127854108810425
98,0,1,0,0.7489418387413025
99,1,1,1,0.9179853796958923
100,1,1,1,0.9068861603736877
101,1,1,1,0.9305194020271301
102,0,0,1,0.9930706024169922
103,0,0,1,0.8537085056304932
104,1,1,1,0.9987702965736389
105,1,1,1,0.8319696187973022
106,1,1,1,0.9993218183517456
107,0,0,1,0.5044499635696411
108,0,0,1,0.7598559856414795
109,1,1,1,0.9759995937347412
110,0,0,1,0.9591594338417053
111,1,1,1,0.7742421627044678
112,0,0,1,0.9996395707130432
113,0,0,1,0.9284138679504395
114,1,1,1,0.9499245285987854
115,1,1,1,0.8977982997894287
116,1,1,1,0.9882755279541016
117,0,0,1,0.9573532342910767
118,1,1,1,0.9961153268814087
119,1,1,1,0.9724858999252319
120,0,1,0,0.7442251443862915
121,0,0,1,0.9870061278343201
122,1,1,1,0.9867100119590759
123,1,1,1,0.6390212178230286
124,0,0,1,0.882963240146637
125,1,1,1,0.915519118309021
126,1,1,1,0.9740701913833618
127,1,1,1,0.9574119448661804
128,1,1,1,0.9885959029197693
129,0,0,1,0.9259074926376343
130,1,1,1,0.9981814622879028
131,1,1,1,0.9972432851791382
132,1,1,1,0.8208175301551819
133,0,0,1,0.9340250492095947
134,1,1,1,0.9808394908905029
135,0,0,1,0.9992945194244385
136,1,1,1,0.9966275095939636
137,0,0,1,0.9909916520118713
138,1,0,0,0.8474355340003967
139,0,1,0,0.6016235947608948
140,0,0,1,0.9657794833183289
141,0,0,1,0.9282764196395874
142,0,0,1,0.7960153818130493
143,1,1,1,0.8219212293624878
144,1,1,1,0.9036404490470886
145,0,0,1,0.9602455496788025
146,0,0,1,0.5597497224807739
147,1,1,1,0.9156285524368286
148,0,0,1,0.8009220957756042
149,0,1,0,0.6965091228485107
150,0,1,0,0.6205622553825378
151,0,1,0,0.8585805296897888
152,0,0,1,0.9976136684417725
153,1,1,1,0.8194594383239746
154,1,1,1,0.8815518617630005
155,1,1,1,0.9991276860237122
156,1,1,1,0.871445894241333
157,1,0,0,0.587195634841919
158,1,1,1,0.9730768799781799
159,0,0,1,0.9363947510719299
160,1,1,1,0.7702823281288147
161,1,0,0,0.65057373046875
162,1,1,1,0.9888019561767578
163,1,0,0,0.9021133184432983
164,0,0,1,0.6662346124649048
165,1,1,1,0.9992908239364624
166,0,0,1,0.9984197616577148
167,1,1,1,0.8162400126457214
168,1,1,1,0.9861801266670227
169,0,0,1,0.8849990963935852
170,1,1,1,0.9890853762626648
171,0,1,0,0.6795154213905334
172,1,1,1,0.8905140161514282
173,1,1,1,0.8897376656532288
174,1,1,1,0.8128076195716858
175,0,0,1,0.9992429614067078
176,0,0,1,0.9899265766143799
177,1,1,1,0.9990828037261963
178,1,1,1,0.9319831728935242
179,0,0,1,0.9790741205215454
180,0,0,1,0.9990589618682861
181,1,1,1,0.9529565572738647
182,0,1,0,0.614701509475708
183,0,0,1,0.9443961381912231
184,0,0,1,0.9988652467727661
185,0,0,1,0.9329701662063599
186,1,1,1,0.960161566734314
187,0,0,1,0.9784300327301025
188,0,0,1,0.8402222394943237
189,1,1,1,0.7460312843322754
190,0,0,1,0.9453639388084412
191,1,1,1,0.9778568744659424
192,1,1,1,0.9933128952980042
193,0,1,0,0.7692332863807678
194,1,1,1,0.992164134979248
195,0,0,1,0.9358434677124023
196,1,1,1,0.9970434308052063
197,0,0,1,0.977019727230072
198,1,1,1,0.8810458779335022
199,0,0,1,0.6639562845230103
200,1,1,1,0.6746110320091248
201,0,0,1,0.9716136455535889
202,0,0,1,0.9378705620765686
203,0,1,0,0.5490042567253113
204,1,1,1,0.9537182450294495
205,0,0,1,0.9782853126525879
206,1,1,1,0.9617612957954407
207,0,0,1,0.9392180442810059
208,1,1,1,0.9824574589729309
209,1,1,1,0.8180897235870361
210,1,1,1,0.9974453449249268
211,1,1,1,0.9510178565979004
212,0,0,1,0.991786539554596
213,1,1,1,0.7266753911972046
214,0,0,1,0.6510018706321716
215,0,0,1,0.9740196466445923
216,0,0,1,0.9799948930740356
217,1,1,1,0.9789835810661316
218,1,1,1,0.9796151518821716
219,0,0,1,0.8920451402664185
220,1,1,1,0.9990847110748291
221,0,0,1,0.986613392829895
222,0,0,1,0.9934676885604858
223,1,1,1,0.8503341674804688
224,1,1,1,0.9726744294166565
225,0,0,1,0.954672634601593
226,1,1,1,0.9349850416183472
227,0,0,1,0.6799954175949097
228,1,1,1,0.8014868497848511
229,1,1,1,0.872582733631134
230,0,0,1,0.9968118667602539
231,0,0,1,0.9479176998138428
232,0,1,0,0.6607878804206848
233,0,0,1,0.9970001578330994
234,0,0,1,0.9638811945915222
235,1,1,1,0.9549741744995117
236,1,1,1,0.5998883843421936
237,1,1,1,0.7294352650642395
238,0,0,1,0.9804900884628296
239,1,0,0,0.9209345579147339
240,0,0,1,0.8692679405212402
241,0,1,0,0.8219792246818542
242,0,0,1,0.8258304595947266
243,0,0,1,0.9935765266418457
244,0,0,1,0.9819518327713013
245,0,0,1,0.9958877563476562
246,0,0,1,0.7693279981613159
247,1,1,1,0.9965953230857849
248,0,0,1,0.9907941818237305
249,0,1,0,0.5827556252479553
250,1,1,1,0.7561123371124268
251,0,0,1,0.9956590533256531
252,1,1,1,0.7093909978866577
253,0,0,1,0.7855890989303589
254,1,1,1,0.5793795585632324
255,0,1,0,0.736606240272522
256,1,1,1,0.99647456407547
257,0,0,1,0.9294858574867249
258,1,1,1,0.9481554627418518
259,0,0,1,0.8800144195556641
260,0,0,1,0.9914371967315674
261,0,0,1,0.943172037601471
262,1,1,1,0.9032196998596191
263,1,0,0,0.51180100440979
264,1,1,1,0.5479551553726196
265,1,1,1,0.9624468684196472
266,1,1,1,0.7753509283065796
267,1,1,1,0.9965026378631592
268,0,0,1,0.946445643901825
269,0,0,1,0.9980224370956421
270,0,0,1,0.8670172691345215
271,1,0,0,0.5668394565582275
272,1,1,1,0.9739056825637817
273,0,0,1,0.8444323539733887
274,1,1,1,0.9999282360076904
275,1,1,1,0.9985791444778442
276,0,0,1,0.9294298887252808
277,1,1,1,0.9477939009666443
278,1,1,1,0.9717562198638916
279,1,1,1,0.9994022846221924
280,1,0,0,0.6395105123519897
281,0,0,1,0.8197364807128906
282,1,0,0,0.6504693031311035
283,0,0,1,0.8803006410598755
284,1,1,1,0.9986242055892944
285,1,1,1,0.8536210060119629
286,0,0,1,0.9605891704559326
287,0,0,1,0.9872052669525146
288,0,1,0,0.6046905517578125
289,1,1,1,0.9463251829147339
290,1,1,1,0.5058199763298035
291,1,1,1,0.9982612729072571
292,1,1,1,0.981357753276825
293,0,0,1,0.9672406911849976
294,1,1,1,0.97406005859375
295,1,1,1,0.9981264472007751
296,1,1,1,0.8846418857574463
297,0,0,1,0.7751267552375793
298,0,0,1,0.9858999252319336
299,0,0,1,0.8790836334228516
