sample_id,actual,prediction,correct,confidence
71,1,1,1,0.5498910346164965
72,1,1,1,0.5482227046678867
73,0,1,0,0.5283557894212518
74,0,1,0,0.5316309883423651
75,1,1,1,0.5336017526684984
76,0,1,0,0.5194570233231337
77,0,1,0,0.5214072021044636
78,1,1,1,0.5490530722858034
79,0,1,0,0.5405933613099498
80,1,1,1,0.5534716189999234
81,0,1,0,0.5334905807639168
82,0,1,0,0.5361207490607816
83,1,1,1,0.5514641569390417
84,1,1,1,0.5543625295316158
85,0,1,0,0.5384486904881914
86,1,1,1,0.5498636251445045
87,0,1,0,0.5227166309601363
88,0,1,0,0.5375093941810847
89,1,1,1,0.5296071514104784
90,1,1,1,0.5344867590089484
91,0,1,0,0.5251200094763592
92,0,1,0,0.5406968303265007
93,0,1,0,0.5488346150817771
94,1,1,1,0.5486986531919407
95,1,1,1,0.5434140750478419
96,1,1,1,0.5465722933075324
97,1,1,1,0.5291059287148209
98,0,1,0,0.5484233180825175
99,1,1,1,0.5354230159354886
100,1,1,1,0.5402646848810273
101,1,1,1,0.5412697172669905
102,0,1,0,0.5291582721684878
103,0,1,0,0.5400857726381078
104,1,1,1,0.5500206990867031
105,1,1,1,0.5483008054559407
106,1,1,1,0.5541180259178138
107,0,1,0,0.5391247010414925
108,0,1,0,0.5343823451143493
109,1,1,1,0.5511733204186507
110,0,1,0,0.5214640211670082
111,1,1,1,0.5368715434199438
112,0,1,0,0.5196077667469837
113,0,1,0,0.5310946647600321
114,1,1,1,0.5499280120050535
115,1,1,1,0.5375904636595883
116,1,1,1,0.549989228051366
117,0,1,0,0.5356062285757468
118,1,1,1,0.5500758292877587
119,1,1,1,0.5453493310408554
120,0,1,0,0.5352644141092064
121,0,1,0,0.5354560525551995
122,1,1,1,0.5446818097065815
123,1,1,1,0.5415271855556442
124,0,1,0,0.5396853192970187
125,1,1,1,0.5300217311015353
126,1,1,1,0.5449952221601785
127,1,1,1,0.5346250153718362
128,1,1,1,0.5486162450773351
129,0,1,0,0.5343739440029431
130,1,1,1,0.5533564828397182
131,1,1,1,0.5550754612128198
132,1,1,1,0.5447154493260563
133,0,1,0,0.5370788876569227
134,1,1,1,0.5468866127745109
135,0,1,0,0.5397706013422916
136,1,1,1,0.5442693220936827
137,0,1,0,0.5316500256576877
138,1,1,1,0.525475421072082
139,0,1,0,0.541629787967814
140,0,1,0,0.5287104670877646
141,0,1,0,0.5332144664274406
142,0,1,0,0.5344965274676545
143,1,1,1,0.5383820051525293
144,1,1,1,0.5431969429842468
145,0,1,0,0.5388327071246346
146,0,1,0,0.5467341833396927
147,1,1,1,0.5409279927018626
148,0,1,0,0.5443646751234258
149,0,1,0,0.5433454134128927
150,0,1,0,0.544612952316398
151,0,1,0,0.5391822249042371
152,0,1,0,0.5307406753238523
153,1,1,1,0.5473066727418273
154,1,1,1,0.5449381258970959
155,1,1,1,0.5443316010709311
156,1,1,1,0.5319363216654309
157,1,1,1,0.5373231498680183
158,1,1,1,0.5479720760292636
159,0,1,0,0.5310615101089821
160,1,1,1,0.5276173863312503
161,1,1,1,0.5332755650156714
162,1,1,1,0.5493743015516628
163,1,1,1,0.530516844883902
164,0,1,0,0.5412352374498086
165,1,1,1,0.5524224735176219
166,0,1,0,0.5282394485466343
167,1,1,1,0.5456158994857541
168,1,1,1,0.5469556600926954
169,0,1,0,0.5279034459393632
170,1,1,1,0.5488307339050607
171,0,1,0,0.5420821686342713
172,1,1,1,0.5433428956432238
173,1,1,1,0.5444203103832048
174,1,1,1,0.5332272217780322
175,0,1,0,0.530431089714714
176,0,1,0,0.5249778654113664
177,1,1,1,0.5518900173035992
178,1,1,1,0.5476269701503579
179,0,1,0,0.5223684714517843
180,0,1,0,0.524223657894711
181,1,1,1,0.547213484497602
182,0,1,0,0.535740612747518
183,0,1,0,0.5342662173805
184,0,1,0,0.5287419206497479
185,0,1,0,0.5313710085979693
186,1,1,1,0.5357141428971326
187,0,1,0,0.5293239577245218
188,0,1,0,0.5357812496063963
189,1,1,1,0.5436987307167864
190,0,1,0,0.524043031203848
191,1,1,1,0.5424825046699936
192,1,1,1,0.5514696452779875
193,0,1,0,0.5450741788549835
194,1,1,1,0.550748419572474
195,0,1,0,0.5264270868412713
196,1,1,1,0.5534367602302732
197,0,1,0,0.5360791371921253
198,1,1,1,0.5469216192588595
199,0,1,0,0.5339952224096226
200,1,1,1,0.538068102600134
201,0,1,0,0.5436648796988239
202,0,1,0,0.5324378364639302
203,0,1,0,0.5348976666649004
204,1,1,1,0.5500999434729301
205,0,1,0,0.5298710058505949
206,1,1,1,0.5485567958350522
207,0,1,0,0.5312752883505265
208,1,1,1,0.5371367383179797
209,1,1,1,0.531052684846941
210,1,1,1,0.5541253851916184
211,1,1,1,0.5473902479638929
212,0,1,0,0.5277534183475278
213,1,1,1,0.5403858111753094
214,0,1,0,0.5389772255478723
215,0,1,0,0.5263683560786068
216,0,1,0,0.5288627428015653
217,1,1,1,0.5529287430724136
218,1,1,1,0.5460910474841023
219,0,1,0,0.5345754516195637
220,1,1,1,0.5554682206714282
221,0,1,0,0.5372679330981893
222,0,1,0,0.5287336258541534
223,1,1,1,0.5432461893331254
224,1,1,1,0.5509179651637701
225,0,1,0,0.5317947173451277
226,1,1,1,0.5485788215275449
227,0,1,0,0.5431906668833417
228,1,1,1,0.5336060263541923
229,1,1,1,0.5449726793703931
230,0,1,0,0.5302277911575064
231,0,1,0,0.5277251448318432
232,0,1,0,0.5344625395787307
233,0,1,0,0.528784010986479
234,0,1,0,0.5288281304932678
235,1,1,1,0.5397093446852969
236,1,1,1,0.5314673734867167
237,1,1,1,0.543163653108526
238,0,1,0,0.5262516456576225
239,1,1,1,0.5272772844667403
240,0,1,0,0.526016436906427
241,0,1,0,0.5507373002338087
242,0,1,0,0.5347729975703592
243,0,1,0,0.5259179857629434
244,0,1,0,0.5341523802966631
245,0,1,0,0.5221191360856329
246,0,1,0,0.5289774754824741
247,1,1,1,0.5467035476291702
248,0,1,0,0.5225291749406124
249,0,1,0,0.5327074327831782
250,1,1,1,0.5498324544638553
251,0,1,0,0.525760311742337
252,1,1,1,0.539696947163048
253,0,1,0,0.53235606490392
254,1,1,1,0.5300908253534806
255,0,1,0,0.5459223638557064
256,1,1,1,0.5491477456596728
257,0,1,0,0.5379017501308463
258,1,1,1,0.5350169066373345
259,0,1,0,0.5400764710767287
260,0,1,0,0.5335486524927431
261,0,1,0,0.5384647069429849
262,1,1,1,0.5361864305329432
263,1,1,1,0.529919943127364
264,1,1,1,0.5488769882583789
265,1,1,1,0.53538227370363
266,1,1,1,0.5368480067192188
267,1,1,1,0.5473794039039035
268,0,1,0,0.5420636857333987
269,0,1,0,0.5241913693854345
270,0,1,0,0.5282212916781501
271,1,1,1,0.5406593537072384
272,1,1,1,0.5433312449257636
273,0,1,0,0.5439918128254911
274,1,1,1,0.5515281634106644
275,1,1,1,0.5450990032352768
276,0,1,0,0.5392363947593805
277,1,1,1,0.5467584333393398
278,1,1,1,0.5410548185336154
279,1,1,1,0.547326608465102
280,1,1,1,0.5333787880183516
281,0,1,0,0.5418143151662738
282,1,1,1,0.5377519075605024
283,0,1,0,0.5425567178953833
284,1,1,1,0.5533337329021772
285,1,1,1,0.5423670047778693
286,0,1,0,0.5362949911609388
287,0,1,0,0.5255308855836961
288,0,1,0,0.5448338589142546
289,1,1,1,0.5508023644452751
290,1,1,1,0.5354415457758783
291,1,1,1,0.5432856573596944
292,1,1,1,0.537754719787076
293,0,1,0,0.5291314890207154
294,1,1,1,0.5392707226824449
295,1,1,1,0.5438927139452422
296,1,1,1,0.5362371386786834
297,0,1,0,0.5406065327591248
298,0,1,0,0.5258631718608301
299,0,1,0,0.5330702737650057
