sample_id,actual,prediction,correct,confidence
120,0,1,0,0.5106860055555024
121,0,1,0,0.5427348780465155
122,1,1,1,0.5736491462838508
123,1,1,1,0.5239017570681338
124,0,1,0,0.512302957106731
125,1,1,1,0.541026012704058
126,1,1,1,0.5596669349204353
127,1,0,0,0.5036594434256607
128,1,1,1,0.5760988406126556
129,0,0,1,0.5096490380037457
130,1,1,1,0.584658366062614
131,1,1,1,0.5849331396462085
132,1,1,1,0.583355489927138
133,0,1,0,0.5339138616509739
134,1,1,1,0.549205986549377
135,0,1,0,0.5412363667618527
136,1,1,1,0.5734784389561929
137,0,0,1,0.5020620701828697
138,1,1,1,0.5006383432950613
139,0,1,0,0.5644407434122426
140,0,0,1,0.5032980710497295
141,0,1,0,0.5241755190919287
142,0,1,0,0.55138746256729
143,1,1,1,0.5019811689472465
144,1,1,1,0.5565706256798388
145,0,1,0,0.5121017052625895
146,0,1,0,0.5371327215022053
147,1,1,1,0.5608425256026592
148,0,1,0,0.5541464924962948
149,0,1,0,0.5749857823256073
150,0,1,0,0.5578168880870402
151,0,1,0,0.5262528484094171
152,0,1,0,0.5111494895035593
153,1,1,1,0.5762175898617671
154,1,1,1,0.5062209931220126
155,1,1,1,0.5425067337329972
156,1,1,1,0.5077289853445576
157,1,1,1,0.5789826188044758
158,1,1,1,0.5592368361636817
159,0,0,1,0.5001286547676673
160,1,1,1,0.5133069116554959
161,1,1,1,0.5047802618334812
162,1,1,1,0.5849331396462085
163,1,1,1,0.5052370715215904
164,0,1,0,0.5353517928666554
165,1,1,1,0.5614564063967623
166,0,1,0,0.5070520508002514
167,1,1,1,0.5769340470323269
168,1,1,1,0.5347490820974657
169,0,1,0,0.5052370715215904
170,1,1,1,0.5849331396462085
171,0,1,0,0.5576851382013407
172,1,1,1,0.5546604577221464
173,1,1,1,0.5474588381811889
174,1,1,1,0.5152059962910243
175,0,1,0,0.5095173673134056
176,0,0,1,0.5035699952065814
177,1,1,1,0.583355489927138
178,1,1,1,0.5351791566758626
179,0,1,0,0.5016438134593241
180,0,0,1,0.510968492644881
181,1,1,1,0.5849331396462085
182,0,1,0,0.5288227684404201
183,0,1,0,0.5089466065342763
184,0,1,0,0.5145072954041969
185,0,1,0,0.5299120798181483
186,1,1,1,0.5560201540147512
187,0,1,0,0.5096257229476052
188,0,1,0,0.5200925398999053
189,1,1,1,0.5132243673671215
190,0,1,0,0.5133069116554959
191,1,1,1,0.5611416286747808
192,1,1,1,0.5739435139656487
193,0,1,0,0.5553859720213212
194,1,1,1,0.5739055639076844
195,0,1,0,0.5086358293051799
196,1,1,1,0.5791914946049344
197,0,1,0,0.5533796968547943
198,1,1,1,0.5749488211434145
199,0,1,0,0.5296429656268004
200,1,1,1,0.5406599153977176
201,0,1,0,0.558629335313746
202,0,1,0,0.5207867717254289
203,0,1,0,0.5336170919261956
204,1,1,1,0.5502597092114494
205,0,1,0,0.5626719523112935
206,1,1,1,0.5739435139656487
207,0,1,0,0.5052370715215904
208,1,1,1,0.5505157564194525
209,1,1,1,0.5447086125254516
210,1,1,1,0.5849331396462085
211,1,1,1,0.5702919284318577
212,0,0,1,0.505361073554886
213,1,1,1,0.5618008331824755
214,0,1,0,0.5607787170810488
215,0,0,1,0.5051362731641684
216,0,1,0,0.5049068056975518
217,1,1,1,0.5849331396462085
218,1,1,1,0.5460063550303005
219,0,1,0,0.5403911228989814
220,1,1,1,0.5849331396462085
221,0,1,0,0.5232791176415132
222,0,0,1,0.5074337444726518
223,1,1,1,0.5391452163578154
224,1,1,1,0.5849331396462085
225,0,0,1,0.5010383280516653
226,1,1,1,0.5658504166436761
227,0,1,0,0.584658366062614
228,1,1,1,0.55138746256729
229,1,1,1,0.5765868513782483
230,0,1,0,0.553321119720414
231,0,1,0,0.5034173072092379
232,0,1,0,0.529226812571782
233,0,0,1,0.5081030411004928
234,0,1,0,0.5189202173325619
235,1,1,1,0.5681365094335116
236,1,1,1,0.5102081645175732
237,1,1,1,0.5431591051124095
238,0,1,0,0.5066401881341523
239,1,1,1,0.5032587777619777
240,0,0,1,0.5036594434256607
241,0,1,0,0.5766903950877774
242,0,1,0,0.5251016508203824
243,0,0,1,0.5092785149979175
244,0,1,0,0.5353009618420198
245,0,0,1,0.5100741667181964
246,0,1,0,0.5240229103780779
247,1,1,1,0.5561054454827599
248,0,0,1,0.510968492644881
249,0,1,0,0.5384833104386871
250,1,1,1,0.5755828193023225
251,0,1,0,0.5009824896307602
252,1,1,1,0.5044945826218675
253,0,1,0,0.5431857541498141
254,1,1,1,0.517054382327919
255,0,1,0,0.5493323045966286
256,1,1,1,0.5761342654652456
257,0,1,0,0.5310709033591687
258,1,1,1,0.5528190471020165
259,0,1,0,0.547172734243497
260,0,1,0,0.5271592895915871
261,0,1,0,0.5100546096446198
262,1,1,1,0.5320842196282797
263,1,1,1,0.5055677780121494
264,1,1,1,0.5447896035457078
265,1,1,1,0.514385524232705
266,1,1,1,0.5549509858081969
267,1,1,1,0.5529652792629676
268,0,1,0,0.5025694966866009
269,0,0,1,0.50888279340914
270,0,0,1,0.5085237473802721
271,1,1,1,0.5225637144778712
272,1,1,1,0.5840088349982834
273,0,1,0,0.5357433387571828
274,1,1,1,0.5744093622315749
275,1,1,1,0.5669983973749988
276,0,1,0,0.5332320805947199
277,1,1,1,0.561809336010195
278,1,1,1,0.557187186796958
279,1,1,1,0.5362377621076972
280,1,1,1,0.5368399527840333
281,0,1,0,0.538098066452132
282,1,1,1,0.5416028048265302
283,0,1,0,0.541811039981354
284,1,1,1,0.5639334003231014
285,1,1,1,0.5443574578235496
286,0,1,0,0.5494224612947963
287,0,1,0,0.5055015282156163
288,0,1,0,0.5553859720213212
289,1,1,1,0.5849331396462085
290,1,1,1,0.5057305609077288
291,1,1,1,0.5639048380487348
292,1,1,1,0.544634543849832
293,0,1,0,0.5204336892411043
294,1,1,1,0.5293958012552143
295,1,1,1,0.5646086334336587
296,1,1,1,0.536404576754526
297,0,1,0,0.5438656888407629
298,0,1,0,0.5070741732067958
299,0,0,1,0.5108265098109226
