sample_id,actual,prediction,correct,confidence
102,0,0,1,0.5350385321062123
103,0,1,0,0.5478862639117158
104,1,1,1,0.6192165688634609
105,1,1,1,0.5742532034706117
106,1,1,1,0.6300611274380651
107,0,1,0,0.5403538143696075
108,0,1,0,0.5196834110854976
109,1,1,1,0.6118144498230427
110,0,0,1,0.5649760468751984
111,1,1,1,0.5204585252898142
112,0,0,1,0.5759908620386363
113,0,0,1,0.5173151110918046
114,1,1,1,0.5845937183272318
115,1,1,1,0.5172196356168952
116,1,1,1,0.5982682496260485
117,0,0,1,0.5054912812447836
118,1,1,1,0.5961004685588921
119,1,1,1,0.5724649131029539
120,0,1,0,0.5335590388552275
121,0,0,1,0.502775580167242
122,1,1,1,0.5941239049498014
123,1,1,1,0.5402078121916795
124,0,1,0,0.5165710273229257
125,1,1,1,0.5010827425415093
126,1,1,1,0.606186984070795
127,1,1,1,0.5347266939855131
128,1,1,1,0.6001237845380544
129,0,0,1,0.5227950367621159
130,1,1,1,0.6144653097982852
131,1,1,1,0.6366303968947964
132,1,1,1,0.5747798216396538
133,0,1,0,0.5093444520219325
134,1,1,1,0.5875682950825695
135,0,1,0,0.543772869656618
136,1,1,1,0.6016348756440921
137,0,0,1,0.5277145308138524
138,1,0,0,0.5380656444213165
139,0,1,0,0.562159349415804
140,0,0,1,0.5413833262519698
141,0,0,1,0.5122028251395623
142,0,1,0,0.5211303759262408
143,1,1,1,0.5139046061294471
144,1,1,1,0.5719516891553441
145,0,1,0,0.5069535541547815
146,0,1,0,0.5575724016628468
147,1,1,1,0.5715934770113279
148,0,1,0,0.5661594543429848
149,0,1,0,0.5531407885521704
150,0,1,0,0.5728629662964921
151,0,1,0,0.5535452713109266
152,0,0,1,0.5179627393335868
153,1,1,1,0.5863176216532145
154,1,1,1,0.5671127401369899
155,1,1,1,0.5676623355482233
156,1,0,0,0.5086188301184237
157,1,1,1,0.5447186971181837
158,1,1,1,0.5703175297395177
159,0,0,1,0.5135723492275556
160,1,0,0,0.508080661564841
161,1,1,1,0.5021507387746248
162,1,1,1,0.6123447290690085
163,1,0,0,0.5170098238222107
164,0,1,0,0.5529264641334742
165,1,1,1,0.6208243076306305
166,0,0,1,0.5266679732853388
167,1,1,1,0.575157077465455
168,1,1,1,0.5736153099727462
169,0,0,1,0.5311172924972157
170,1,1,1,0.6135545840922004
171,0,1,0,0.5699413143940945
172,1,1,1,0.5714999837181837
173,1,1,1,0.5704154680801083
174,1,1,1,0.5114474384388551
175,0,0,1,0.5265802966780784
176,0,0,1,0.5385078391662538
177,1,1,1,0.6128120716042003
178,1,1,1,0.5765710975826057
179,0,0,1,0.5653461556909014
180,0,0,1,0.561751827136555
181,1,1,1,0.596725122226028
182,0,1,0,0.5139511880598732
183,0,1,0,0.5041494854921232
184,0,0,1,0.5257818475935624
185,0,0,1,0.5258527467560191
186,1,1,1,0.5288875028154484
187,0,0,1,0.5180365266455108
188,0,0,1,0.5016867637882358
189,1,1,1,0.5531779515590011
190,0,0,1,0.5459899330277433
191,1,1,1,0.5687979331028221
192,1,1,1,0.6010266456601728
193,0,1,0,0.5693555429487182
194,1,1,1,0.6063524973917045
195,0,0,1,0.5340974871184017
196,1,1,1,0.6200344794919042
197,0,1,0,0.5220032470254766
198,1,1,1,0.5719650840525371
199,0,0,1,0.504733235017963
200,1,1,1,0.5328143683382194
201,0,1,0,0.5393669405226582
202,0,0,1,0.5009207845465022
203,0,1,0,0.5407750763425742
204,1,1,1,0.5896892935229912
205,0,1,0,0.5146669035092498
206,1,1,1,0.5841636820663829
207,0,0,1,0.518473818421411
208,1,1,1,0.5263609343086227
209,1,0,0,0.5019546103922492
210,1,1,1,0.6290047871676481
211,1,1,1,0.5875183516439056
212,0,0,1,0.534155549562753
213,1,1,1,0.540229858553718
214,0,1,0,0.54318502193161
215,0,0,1,0.5362231674003075
216,0,0,1,0.5186177043923037
217,1,1,1,0.6163806053173845
218,1,1,1,0.577680617907954
219,0,1,0,0.5458733122403757
220,1,1,1,0.6381430280196128
221,0,1,0,0.5165987968973255
222,0,0,1,0.5411634025746368
223,1,1,1,0.5699987470858979
224,1,1,1,0.6191088214294098
225,0,0,1,0.5080995806532455
226,1,1,1,0.5921889528757788
227,0,1,0,0.5610117633222793
228,1,1,1,0.5319807685496257
229,1,1,1,0.5703222647486365
230,0,0,1,0.5039152403143615
231,0,0,1,0.5402583755884967
232,0,1,0,0.514191836110682
233,0,0,1,0.5120342066708299
234,0,0,1,0.5239016261101328
235,1,1,1,0.558122794231293
236,1,1,1,0.5053696913097263
237,1,1,1,0.5691595095975228
238,0,0,1,0.5170680387916673
239,1,0,0,0.5295228172061277
240,0,0,1,0.5426127554449905
241,0,1,0,0.6021261494340296
242,0,1,0,0.511873959960348
243,0,0,1,0.5355962137056043
244,0,0,1,0.5002796105962806
245,0,0,1,0.5707681581000497
246,0,0,1,0.5230175283398217
247,1,1,1,0.5817428802255915
248,0,0,1,0.5608214774340862
249,0,1,0,0.5154955155667686
250,1,1,1,0.5962818618896918
251,0,0,1,0.5324071444046561
252,1,1,1,0.5536686984583634
253,0,1,0,0.5027183219426262
254,1,0,0,0.5009342005938736
255,0,1,0,0.5806992588172819
256,1,1,1,0.5957059225062387
257,0,1,0,0.5169436296337937
258,1,1,1,0.5449852190465734
259,0,1,0,0.536268870354814
260,0,0,1,0.5079907431739059
261,0,1,0,0.5137322656412132
262,1,1,1,0.5216178153036609
263,1,0,0,0.5267934273704142
264,1,1,1,0.5847294127340871
265,1,1,1,0.5131214537215523
266,1,1,1,0.5325489407568212
267,1,1,1,0.5878990457417691
268,0,1,0,0.5528246607541677
269,0,0,1,0.5390246627220754
270,0,0,1,0.5164513528882034
271,1,1,1,0.535555235376211
272,1,1,1,0.5791709191197697
273,0,1,0,0.5598321885109866
274,1,1,1,0.616191110855591
275,1,1,1,0.5892210808114966
276,0,1,0,0.524493242092882
277,1,1,1,0.5957340562220353
278,1,1,1,0.5636030717699554
279,1,1,1,0.5648411441724511
280,1,1,1,0.5265404252999704
281,0,1,0,0.5575375378922591
282,1,1,1,0.5386421888944043
283,0,1,0,0.5683999752494304
284,1,1,1,0.6225291047308176
285,1,1,1,0.5448821931090468
286,0,1,0,0.5079013001463659
287,0,0,1,0.5427096088277523
288,0,1,0,0.5627788836769395
289,1,1,1,0.606088479785163
290,1,1,1,0.5285766390599583
291,1,1,1,0.5717962304158418
292,1,1,1,0.5558816022481259
293,0,0,1,0.524086788466239
294,1,1,1,0.5334382535399617
295,1,1,1,0.5998349444401848
296,1,1,1,0.5306772702427252
297,0,1,0,0.5406150428446699
298,0,0,1,0.5435779756305774
299,0,0,1,0.504604682516629
