sample_id,actual,prediction,correct,confidence
247,1,1,1,0.6118930424042992
248,0,0,1,0.6148006139111799
249,0,1,0,0.5689435542658523
250,1,1,1,0.6009797836489249
251,0,0,1,0.5571767172116117
252,1,1,1,0.5319304774184275
253,0,1,0,0.5303411892782128
254,1,1,1,0.5119106469345581
255,0,1,0,0.5726396166878969
256,1,1,1,0.6278771203822945
257,0,1,0,0.5061629838062317
258,1,1,1,0.6021145479003925
259,0,0,1,0.5023709887002876
260,0,0,1,0.5091443841454126
261,0,0,1,0.5473654791121949
262,1,1,1,0.5373053873832131
263,1,0,0,0.5454940711384931
264,1,1,1,0.5701638444840746
265,1,0,0,0.5104083745281986
266,1,1,1,0.557440829931332
267,1,1,1,0.6079611274780292
268,0,0,1,0.5577346876498221
269,0,0,1,0.5798335408044427
270,0,0,1,0.5595604266789708
271,1,1,1,0.5163633320333174
272,1,1,1,0.6622985609735662
273,0,1,0,0.5230014208328689
274,1,1,1,0.629152048143062
275,1,1,1,0.5951294442428421
276,0,0,1,0.5004553676036512
277,1,1,1,0.5758964828195525
278,1,1,1,0.5770730981604066
279,1,1,1,0.5897761019875947
280,1,1,1,0.5561482587434342
281,0,1,0,0.541615436002972
282,1,1,1,0.6031256633768748
283,0,1,0,0.5785541453583298
284,1,1,1,0.5947034096421027
285,1,0,0,0.5110022557464697
286,0,1,0,0.5299578209679284
287,0,0,1,0.5305690487369792
288,0,1,0,0.6177447127293918
289,1,1,1,0.6260289498345994
290,1,0,0,0.5483299180933205
291,1,1,1,0.6017073455288636
292,1,1,1,0.6073450134668
293,0,1,0,0.5007002091931105
294,1,1,1,0.5507090177204594
295,1,1,1,0.6466202178481217
296,1,1,1,0.5331789656460841
297,0,1,0,0.5315872333008848
298,0,0,1,0.5745383213309914
299,0,0,1,0.5676707647778041
