sample_id,actual,prediction,correct,confidence
220,1,1,1,0.9971478581428528
221,0,0,1,0.9782331585884094
222,0,0,1,0.9978435039520264
223,1,1,1,0.8761849403381348
224,1,1,1,0.9351064562797546
225,0,0,1,0.9769876003265381
226,1,1,1,0.9695801734924316
227,0,0,1,0.8656347393989563
228,1,1,1,0.7221819758415222
229,1,1,1,0.92356938123703
230,0,0,1,0.9957752823829651
231,0,0,1,0.9375368356704712
232,0,0,1,0.5623776912689209
233,0,0,1,0.991935133934021
234,0,0,1,0.9294569492340088
235,1,1,1,0.9619934558868408
236,1,1,1,0.7114884257316589
237,1,1,1,0.7915509939193726
238,0,0,1,0.9809436798095703
239,1,0,0,0.850482165813446
240,0,0,1,0.8011016845703125
241,0,1,0,0.7335618734359741
242,0,0,1,0.6255934834480286
243,0,0,1,0.9939021468162537
244,0,0,1,0.9780129194259644
245,0,0,1,0.9815126061439514
246,0,0,1,0.8319461345672607
247,1,1,1,0.9960978031158447
248,0,0,1,0.9621924161911011
249,0,1,0,0.5719672441482544
250,1,1,1,0.8210142254829407
251,0,0,1,0.995252788066864
252,1,1,1,0.7919415831565857
253,0,0,1,0.8312292098999023
254,1,1,1,0.7029299139976501
255,0,1,0,0.7224014401435852
256,1,1,1,0.989421010017395
257,0,0,1,0.9128022193908691
258,1,1,1,0.9431804418563843
259,0,0,1,0.8444506525993347
260,0,0,1,0.9836261868476868
261,0,0,1,0.8955833315849304
262,1,1,1,0.8779792785644531
263,1,0,0,0.5102354288101196
264,1,1,1,0.5591512322425842
265,1,1,1,0.957367479801178
266,1,1,1,0.7671119570732117
267,1,1,1,0.9901726245880127
268,0,0,1,0.8855034708976746
269,0,0,1,0.9991227388381958
270,0,0,1,0.8877636790275574
271,1,1,1,0.5752063393592834
272,1,1,1,0.9698096513748169
273,0,0,1,0.749350368976593
274,1,1,1,0.999854564666748
275,1,1,1,0.9937548637390137
276,0,0,1,0.9436899423599243
277,1,1,1,0.9172537326812744
278,1,1,1,0.9520590901374817
279,1,1,1,0.9982768297195435
280,1,0,0,0.5566683411598206
281,0,0,1,0.750037670135498
282,1,0,0,0.5045329332351685
283,0,0,1,0.8898176550865173
284,1,1,1,0.9984086155891418
285,1,1,1,0.8962129354476929
286,0,0,1,0.9824640154838562
287,0,0,1,0.9877675771713257
288,0,1,0,0.5739741921424866
289,1,1,1,0.9705143570899963
290,1,0,0,0.5744261145591736
291,1,1,1,0.9972698092460632
292,1,1,1,0.9761221408843994
293,0,0,1,0.9733763337135315
294,1,1,1,0.9533444046974182
295,1,1,1,0.9977570176124573
296,1,1,1,0.8941030502319336
297,0,0,1,0.6230874061584473
298,0,0,1,0.9920015931129456
299,0,0,1,0.7782986760139465
