sample_id,actual,prediction,correct,confidence
179,0,0,1,0.9838343858718872
180,0,0,1,0.999352753162384
181,1,1,1,0.9637724757194519
182,0,1,0,0.6438582539558411
183,0,0,1,0.8952611684799194
184,0,0,1,0.9979851245880127
185,0,0,1,0.8910648822784424
186,1,1,1,0.8754066824913025
187,0,0,1,0.9742355942726135
188,0,0,1,0.7014254927635193
189,1,1,1,0.729855477809906
190,0,0,1,0.9297447800636292
191,1,1,1,0.9778693318367004
192,1,1,1,0.9899987578392029
193,0,1,0,0.8185434937477112
194,1,1,1,0.9932617545127869
195,0,0,1,0.916434109210968
196,1,1,1,0.9975171089172363
197,0,0,1,0.9746159315109253
198,1,1,1,0.8470615148544312
199,0,0,1,0.5992012023925781
200,1,1,1,0.762563943862915
201,0,0,1,0.9629306793212891
202,0,0,1,0.8850693106651306
203,0,0,1,0.5833249092102051
204,1,1,1,0.8973135948181152
205,0,0,1,0.950359046459198
206,1,1,1,0.9351621866226196
207,0,0,1,0.9273512363433838
208,1,1,1,0.9866501092910767
209,1,1,1,0.8583202958106995
210,1,1,1,0.996702253818512
211,1,1,1,0.9335795640945435
212,0,0,1,0.9902296662330627
213,1,1,1,0.6986913681030273
214,0,0,1,0.6987903118133545
215,0,0,1,0.9402352571487427
216,0,0,1,0.9627299904823303
217,1,1,1,0.9760511517524719
218,1,1,1,0.951360821723938
219,0,0,1,0.8366886973381042
220,1,1,1,0.9987605810165405
221,0,0,1,0.9764228463172913
222,0,0,1,0.9964472651481628
223,1,1,1,0.9177162051200867
224,1,1,1,0.9591370820999146
225,0,0,1,0.9669679999351501
226,1,1,1,0.9320797920227051
227,0,0,1,0.7899904251098633
228,1,1,1,0.6095376014709473
229,1,1,1,0.8722862005233765
230,0,0,1,0.9954760074615479
231,0,0,1,0.9551831483840942
232,0,1,0,0.5623540282249451
233,0,0,1,0.9966239929199219
234,0,0,1,0.9571135640144348
235,1,1,1,0.9688481688499451
236,1,1,1,0.5866001844406128
237,1,1,1,0.7641583681106567
238,0,0,1,0.9651931524276733
239,1,0,0,0.9378675818443298
240,0,0,1,0.8938848376274109
241,0,1,0,0.9113297462463379
242,0,0,1,0.7210925817489624
243,0,0,1,0.9901168346405029
244,0,0,1,0.9743103384971619
245,0,0,1,0.9910875558853149
246,0,0,1,0.7162764072418213
247,1,1,1,0.9944173097610474
248,0,0,1,0.975601315498352
249,0,0,1,0.5574131608009338
250,1,1,1,0.8335496783256531
251,0,0,1,0.9925073385238647
252,1,1,1,0.8990530967712402
253,0,0,1,0.7497791051864624
254,1,1,1,0.5975669026374817
255,0,1,0,0.6523551940917969
256,1,1,1,0.9938161373138428
257,0,0,1,0.9491716623306274
258,1,1,1,0.9317278861999512
259,0,0,1,0.8518178462982178
260,0,0,1,0.9892776012420654
261,0,0,1,0.8874554634094238
262,1,1,1,0.9021424055099487
263,1,1,1,0.6753250360488892
264,1,1,1,0.5018804669380188
265,1,1,1,0.9410301446914673
266,1,1,1,0.6055616140365601
267,1,1,1,0.9921482801437378
268,0,0,1,0.9330191016197205
269,0,0,1,0.996056854724884
270,0,0,1,0.8454204797744751
271,1,1,1,0.5405635237693787
272,1,1,1,0.9752741456031799
273,0,0,1,0.5849884748458862
274,1,1,1,0.9999020099639893
275,1,1,1,0.9961254000663757
276,0,0,1,0.9160097241401672
277,1,1,1,0.9123325943946838
278,1,1,1,0.9694282412528992
279,1,1,1,0.9983090162277222
280,1,0,0,0.577582597732544
281,0,0,1,0.7341835498809814
282,1,1,1,0.5262613892555237
283,0,0,1,0.9259913563728333
284,1,1,1,0.9978873133659363
285,1,1,1,0.7466027140617371
286,0,0,1,0.9886788129806519
287,0,0,1,0.9775358438491821
288,0,1,0,0.6052966713905334
289,1,1,1,0.9608355164527893
290,1,0,0,0.6334328651428223
291,1,1,1,0.9986203908920288
292,1,1,1,0.9784210324287415
293,0,0,1,0.9637765884399414
294,1,1,1,0.9475315809249878
295,1,1,1,0.9965355396270752
296,1,1,1,0.8597477078437805
297,0,0,1,0.5697277784347534
298,0,0,1,0.9871072173118591
299,0,0,1,0.851813793182373
