sample_id,actual,prediction,correct,confidence
89,1,1,1,0.5774992108345032
90,1,0,0,0.7363758087158203
91,0,0,1,0.8429528474807739
92,0,1,0,0.6298273205757141
93,0,0,1,0.5342501401901245
94,1,1,1,0.9286545515060425
95,1,1,1,0.9657044410705566
96,1,1,1,0.9819093942642212
97,1,0,0,0.9034792184829712
98,0,1,0,0.8696247339248657
99,1,1,1,0.8949466347694397
100,1,1,1,0.9078659415245056
101,1,1,1,0.9347336292266846
102,0,0,1,0.9900627136230469
103,0,0,1,0.7178350687026978
104,1,1,1,0.997593104839325
105,1,1,1,0.7778766751289368
106,1,1,1,0.9994058609008789
107,0,1,0,0.6512260437011719
108,0,0,1,0.7833267450332642
109,1,1,1,0.9521525502204895
110,0,0,1,0.9578449130058289
111,1,1,1,0.7596361041069031
112,0,0,1,0.9992383718490601
113,0,0,1,0.8900503516197205
114,1,1,1,0.9442159533500671
115,1,1,1,0.944788932800293
116,1,1,1,0.966772198677063
117,0,0,1,0.8934251070022583
118,1,1,1,0.9937006235122681
119,1,1,1,0.9552251696586609
120,0,1,0,0.7053475975990295
121,0,0,1,0.974567174911499
122,1,1,1,0.9864845871925354
123,1,1,1,0.6764152646064758
124,0,0,1,0.8004541397094727
125,1,1,1,0.9018967747688293
126,1,1,1,0.971367597579956
127,1,1,1,0.9262072443962097
128,1,1,1,0.9954270124435425
129,0,0,1,0.7942014932632446
130,1,1,1,0.9936815500259399
131,1,1,1,0.9970297813415527
132,1,1,1,0.8057781457901001
133,0,0,1,0.8488785028457642
134,1,1,1,0.9699202179908752
135,0,0,1,0.9983488917350769
136,1,1,1,0.9934366345405579
137,0,0,1,0.9895036220550537
138,1,0,0,0.8117318749427795
139,0,1,0,0.5837969183921814
140,0,0,1,0.9739827513694763
141,0,0,1,0.9347057938575745
142,0,0,1,0.8031056523323059
143,1,1,1,0.842584490776062
144,1,1,1,0.8826857805252075
145,0,0,1,0.9458276629447937
146,0,1,0,0.5047069191932678
147,1,1,1,0.8916441798210144
148,0,0,1,0.7243995070457458
149,0,1,0,0.6778614521026611
150,0,1,0,0.6875631213188171
151,0,1,0,0.8296217322349548
152,0,0,1,0.995213508605957
153,1,1,1,0.8428071737289429
154,1,1,1,0.880375325679779
155,1,1,1,0.9974714517593384
156,1,1,1,0.7629680633544922
157,1,0,0,0.7556036710739136
158,1,1,1,0.9577958583831787
159,0,0,1,0.893197238445282
160,1,1,1,0.6454180479049683
161,1,0,0,0.6765223741531372
162,1,1,1,0.9809802174568176
163,1,0,0,0.9455598592758179
164,0,0,1,0.6418566107749939
165,1,1,1,0.9978731870651245
166,0,0,1,0.9984948039054871
167,1,1,1,0.8297322392463684
168,1,1,1,0.977007269859314
169,0,0,1,0.8719725608825684
170,1,1,1,0.9915350675582886
171,0,1,0,0.6339040994644165
172,1,1,1,0.8313814997673035
173,1,1,1,0.9155570864677429
174,1,1,1,0.5817934274673462
175,0,0,1,0.992119550704956
176,0,0,1,0.9846757054328918
177,1,1,1,0.9990772008895874
178,1,1,1,0.9169793725013733
179,0,0,1,0.9788231253623962
180,0,0,1,0.9985228776931763
181,1,1,1,0.9346334338188171
182,0,0,1,0.6788330674171448
183,0,0,1,0.9184567928314209
184,0,0,1,0.9983819723129272
185,0,0,1,0.9162019491195679
186,1,1,1,0.8723971247673035
187,0,0,1,0.9617431163787842
188,0,0,1,0.7950705289840698
189,1,1,1,0.7584307193756104
190,0,0,1,0.8490764498710632
191,1,1,1,0.9507169127464294
192,1,1,1,0.991497814655304
193,0,1,0,0.756015956401825
194,1,1,1,0.9882043600082397
195,0,0,1,0.9278501868247986
196,1,1,1,0.9970295429229736
197,0,0,1,0.9717969298362732
198,1,1,1,0.6892351508140564
199,0,0,1,0.6334481239318848
200,1,1,1,0.6685699224472046
201,0,0,1,0.9728285074234009
202,0,0,1,0.9222769737243652
203,0,1,0,0.5458888411521912
204,1,1,1,0.968975305557251
205,0,0,1,0.9694055914878845
206,1,1,1,0.9495061635971069
207,0,0,1,0.8968729376792908
208,1,1,1,0.9693339467048645
209,1,1,1,0.8449207544326782
210,1,1,1,0.9966277480125427
211,1,1,1,0.9008726477622986
212,0,0,1,0.9945476055145264
213,1,1,1,0.7112690806388855
214,0,0,1,0.6730290651321411
215,0,0,1,0.911907970905304
216,0,0,1,0.9683728814125061
217,1,1,1,0.9618226885795593
218,1,1,1,0.9865199327468872
219,0,0,1,0.7508866786956787
220,1,1,1,0.9976053237915039
221,0,0,1,0.9675093293190002
222,0,0,1,0.9960675835609436
223,1,1,1,0.9188842177391052
224,1,1,1,0.9427891373634338
225,0,0,1,0.9568192958831787
226,1,1,1,0.9298723340034485
227,0,0,1,0.7779096364974976
228,1,1,1,0.7137012481689453
229,1,1,1,0.8770269155502319
230,0,0,1,0.9950093626976013
231,0,0,1,0.9330134391784668
232,0,1,0,0.5375412106513977
233,0,0,1,0.9921422600746155
234,0,0,1,0.9344237446784973
235,1,1,1,0.9713147282600403
236,1,0,0,0.5273431539535522
237,1,1,1,0.8616648316383362
238,0,0,1,0.9698373079299927
239,1,0,0,0.9177387952804565
240,0,0,1,0.7914156317710876
241,0,1,0,0.8727914690971375
242,0,0,1,0.8112093210220337
243,0,0,1,0.9948973655700684
244,0,0,1,0.9864785671234131
245,0,0,1,0.9880569577217102
246,0,0,1,0.7177495956420898
247,1,1,1,0.9975789189338684
248,0,0,1,0.9803744554519653
249,0,0,1,0.612403154373169
250,1,1,1,0.8512188196182251
251,0,0,1,0.9935378432273865
252,1,1,1,0.8704490661621094
253,0,0,1,0.5971070528030396
254,1,1,1,0.8492058515548706
255,0,1,0,0.7595934271812439
256,1,1,1,0.9939621090888977
257,0,0,1,0.9324356913566589
258,1,1,1,0.8899140954017639
259,0,0,1,0.8794114589691162
260,0,0,1,0.9775995016098022
261,0,0,1,0.9418154954910278
262,1,1,1,0.8116931915283203
263,1,0,0,0.5727376341819763
264,1,0,0,0.5373990535736084
265,1,1,1,0.9682134389877319
266,1,1,1,0.7149237394332886
267,1,1,1,0.9921630024909973
268,0,0,1,0.9053043127059937
269,0,0,1,0.9980045557022095
270,0,0,1,0.8950542211532593
271,1,1,1,0.6344060897827148
272,1,1,1,0.9785147309303284
273,0,0,1,0.6578133702278137
274,1,1,1,0.999914288520813
275,1,1,1,0.9962248802185059
276,0,0,1,0.9270464181900024
277,1,1,1,0.9631946086883545
278,1,1,1,0.9459880590438843
279,1,1,1,0.9980655312538147
280,1,0,0,0.5480968952178955
281,0,0,1,0.7304348945617676
282,1,0,0,0.7196273803710938
283,0,0,1,0.935673177242279
284,1,1,1,0.9978106617927551
285,1,1,1,0.8015562891960144
286,0,0,1,0.9853355288505554
287,0,0,1,0.9792322516441345
288,0,0,1,0.5774415731430054
289,1,1,1,0.9680365920066833
290,1,0,0,0.5441892147064209
291,1,1,1,0.9981629252433777
292,1,1,1,0.9807305335998535
293,0,0,1,0.9772480130195618
294,1,1,1,0.9542326927185059
295,1,1,1,0.9966478943824768
296,1,1,1,0.9271960854530334
297,0,0,1,0.5857654213905334
298,0,0,1,0.9867006540298462
299,0,0,1,0.8750555515289307
