sample_id,actual,prediction,correct,confidence
154,1,1,1,0.6253264546394348
155,1,1,1,0.9983093738555908
156,1,1,1,0.9282917976379395
157,1,1,1,0.7423467040061951
158,1,1,1,0.9658092856407166
159,0,0,1,0.8447484970092773
160,1,0,0,0.6549774408340454
161,1,1,1,0.6583327054977417
162,1,1,1,0.7847041487693787
163,1,0,0,0.5411134362220764
164,0,0,1,0.7262096405029297
165,1,1,1,0.9554191827774048
166,0,0,1,0.9969115257263184
167,1,1,1,0.89991295337677
168,1,1,1,0.6512449383735657
169,0,0,1,0.8533570170402527
170,1,1,1,0.9719939231872559
171,0,1,0,0.5993799567222595
172,1,1,1,0.7802648544311523
173,1,1,1,0.8842083811759949
174,1,1,1,0.894730806350708
175,0,0,1,0.9691378474235535
176,0,0,1,0.8893722295761108
177,1,1,1,0.990678608417511
178,1,1,1,0.7391481399536133
179,0,1,0,0.5147824287414551
180,0,0,1,0.9965434074401855
181,1,1,1,0.8780522346496582
182,0,0,1,0.9562101364135742
183,0,0,1,0.8542469143867493
184,0,0,1,0.9895491003990173
185,0,1,0,0.5530029535293579
186,1,1,1,0.7949885725975037
187,0,0,1,0.785602331161499
188,0,0,1,0.6956183910369873
189,1,1,1,0.948281466960907
190,0,0,1,0.5419325828552246
191,1,1,1,0.9729687571525574
192,1,1,1,0.9598324298858643
193,0,0,1,0.5558480620384216
194,1,1,1,0.9893769025802612
195,0,0,1,0.7824705839157104
196,1,1,1,0.9691244959831238
197,0,0,1,0.8212316632270813
198,1,1,1,0.7230904698371887
199,0,0,1,0.7656631469726562
200,1,1,1,0.7258683443069458
201,0,0,1,0.9548320174217224
202,0,0,1,0.8860546946525574
203,0,0,1,0.8830268383026123
204,1,1,1,0.6989482641220093
205,0,0,1,0.9742830991744995
206,1,1,1,0.9267414808273315
207,0,0,1,0.8594108819961548
208,1,1,1,0.5708488821983337
209,1,0,0,0.5333682298660278
210,1,1,1,0.9005295038223267
211,1,1,1,0.89960777759552
212,0,0,1,0.9944795966148376
213,1,1,1,0.7746811509132385
214,0,0,1,0.8991085290908813
215,0,0,1,0.940490186214447
216,0,0,1,0.9746956825256348
217,1,1,1,0.9270422458648682
218,1,1,1,0.9444212317466736
219,0,0,1,0.8339278101921082
220,1,1,1,0.985243558883667
221,0,0,1,0.874764084815979
222,0,0,1,0.9965159893035889
223,1,1,1,0.9194026589393616
224,1,1,1,0.786248505115509
225,0,0,1,0.9818213582038879
226,1,1,1,0.8659153580665588
227,0,0,1,0.9617779850959778
228,1,1,1,0.6960103511810303
229,1,1,1,0.585610568523407
230,0,0,1,0.9942527413368225
231,0,0,1,0.8091784119606018
232,0,0,1,0.7521750330924988
233,0,0,1,0.9783496260643005
234,0,0,1,0.9675491452217102
235,1,1,1,0.969197154045105
236,1,1,1,0.5111685991287231
237,1,0,0,0.5961993932723999
238,0,0,1,0.9919836521148682
239,1,0,0,0.6388340592384338
240,0,0,1,0.7842705845832825
241,0,0,1,0.7708075046539307
242,0,1,0,0.6957204937934875
243,0,0,1,0.979117751121521
244,0,0,1,0.9668540358543396
245,0,0,1,0.9505929350852966
246,0,0,1,0.8770868182182312
247,1,1,1,0.9961767196655273
248,0,0,1,0.84978187084198
249,0,0,1,0.6183293461799622
250,1,1,1,0.7244518995285034
251,0,0,1,0.9762916564941406
252,1,1,1,0.7945176362991333
253,0,0,1,0.7610428929328918
254,1,1,1,0.7286061644554138
255,0,0,1,0.8093518018722534
256,1,1,1,0.8934885859489441
257,0,0,1,0.7077295780181885
258,1,1,1,0.8978573083877563
259,0,0,1,0.6150211095809937
260,0,0,1,0.9791873693466187
261,0,0,1,0.8812199831008911
262,1,1,1,0.6572040915489197
263,1,1,1,0.8279415965080261
264,1,0,0,0.6563462018966675
265,1,1,1,0.8447012305259705
266,1,0,0,0.6037485003471375
267,1,1,1,0.9883212447166443
268,0,0,1,0.8074382543563843
269,0,0,1,0.9990987777709961
270,0,0,1,0.9362630248069763
271,1,1,1,0.723978579044342
272,1,1,1,0.9443451762199402
273,0,0,1,0.8603851795196533
274,1,1,1,0.9925658702850342
275,1,1,1,0.8496752381324768
276,0,0,1,0.9235919713973999
277,1,1,1,0.9055071473121643
278,1,1,1,0.7108014225959778
279,1,1,1,0.9832575917243958
280,1,1,1,0.5068407654762268
281,0,0,1,0.6190434694290161
282,1,0,0,0.6491955518722534
283,0,0,1,0.5179648399353027
284,1,1,1,0.9986861348152161
285,1,1,1,0.6295514106750488
286,0,0,1,0.9926700592041016
287,0,0,1,0.9917336106300354
288,0,0,1,0.8346326947212219
289,1,1,1,0.9225512146949768
290,1,1,1,0.7490398287773132
291,1,1,1,0.9802252650260925
292,1,1,1,0.9600802659988403
293,0,0,1,0.9584271311759949
294,1,1,1,0.9369911551475525
295,1,1,1,0.8878313302993774
296,1,1,1,0.8135871887207031
297,0,0,1,0.7591725587844849
298,0,0,1,0.9852354526519775
299,0,0,1,0.6317731142044067
