sample_id,actual,prediction,correct,confidence
60,0,0,1,0.9960816502571106
61,0,0,1,0.9095815420150757
62,0,1,0,0.6462391018867493
63,0,0,1,0.951069176197052
64,0,0,1,0.9981511831283569
65,0,0,1,0.9999793767929077
66,0,0,1,0.8939613103866577
67,1,1,1,0.9670424461364746
68,0,0,1,0.98977130651474
69,1,1,1,0.9751877784729004
70,0,0,1,0.8783692121505737
71,1,1,1,0.9787126779556274
72,1,1,1,0.7559714913368225
73,0,0,1,0.6092698574066162
74,0,0,1,0.9032157063484192
75,1,0,0,0.6898531913757324
76,0,0,1,0.9997937083244324
77,0,0,1,0.9513505101203918
78,1,1,1,0.643448531627655
79,0,0,1,0.9407992959022522
80,1,1,1,0.991418719291687
81,0,0,1,0.7091381549835205
82,0,1,0,0.6059925556182861
83,1,1,1,0.9962467551231384
84,1,1,1,0.9987083673477173
85,0,0,1,0.7940207719802856
86,1,1,1,0.9948203563690186
87,0,0,1,0.932063102722168
88,0,0,1,0.8848912715911865
89,1,1,1,0.7166196703910828
90,1,0,0,0.6937195062637329
91,0,0,1,0.798617959022522
92,0,1,0,0.710215151309967
93,0,0,1,0.550336480140686
94,1,1,1,0.956201434135437
95,1,1,1,0.9827011227607727
96,1,1,1,0.9599453210830688
97,1,0,0,0.8793491721153259
98,0,1,0,0.7233453989028931
99,1,1,1,0.8717105388641357
100,1,1,1,0.9189856052398682
101,1,1,1,0.8885706663131714
102,0,0,1,0.9916092157363892
103,0,0,1,0.8319967985153198
104,1,1,1,0.9964744448661804
105,1,1,1,0.8385686278343201
106,1,1,1,0.9993308782577515
107,0,1,0,0.5294986367225647
108,0,0,1,0.7526212334632874
109,1,1,1,0.978391706943512
110,0,0,1,0.954755425453186
111,1,1,1,0.7968523502349854
112,0,0,1,0.9993562698364258
113,0,0,1,0.9021254777908325
114,1,1,1,0.9688313603401184
115,1,1,1,0.9309653043746948
116,1,1,1,0.9758610725402832
117,0,0,1,0.9481427669525146
118,1,1,1,0.9947429895401001
119,1,1,1,0.9550725221633911
120,0,1,0,0.8186908960342407
121,0,0,1,0.985964298248291
122,1,1,1,0.9805671572685242
123,1,1,1,0.5688871145248413
124,0,0,1,0.834239661693573
125,1,1,1,0.9096705317497253
126,1,1,1,0.9870995879173279
127,1,1,1,0.9445538520812988
128,1,1,1,0.9928889274597168
129,0,0,1,0.9258203506469727
130,1,1,1,0.9937509894371033
131,1,1,1,0.9938581585884094
132,1,1,1,0.8472516536712646
133,0,0,1,0.8881798982620239
134,1,1,1,0.9821678400039673
135,0,0,1,0.9962343573570251
136,1,1,1,0.9979187846183777
137,0,0,1,0.9694790840148926
138,1,0,0,0.8471745848655701
139,0,1,0,0.5812509655952454
140,0,0,1,0.9808559417724609
141,0,0,1,0.8702605366706848
142,0,0,1,0.8668838143348694
143,1,1,1,0.8691709041595459
144,1,1,1,0.9255399107933044
145,0,0,1,0.9611705541610718
146,0,0,1,0.6243016123771667
147,1,1,1,0.8924331068992615
148,0,0,1,0.8367925882339478
149,0,1,0,0.6287915706634521
150,0,1,0,0.5543281435966492
151,0,1,0,0.9414007067680359
152,0,0,1,0.9966903328895569
153,1,1,1,0.737157940864563
154,1,1,1,0.8814839124679565
155,1,1,1,0.9965523481369019
156,1,1,1,0.8613669276237488
157,1,0,0,0.715196967124939
158,1,1,1,0.9634724855422974
159,0,0,1,0.8675686120986938
160,1,1,1,0.7714725136756897
161,1,0,0,0.6456649303436279
162,1,1,1,0.9835281372070312
163,1,0,0,0.910659670829773
164,0,0,1,0.7586476802825928
165,1,1,1,0.9982348680496216
166,0,0,1,0.9978333711624146
167,1,1,1,0.8152253031730652
168,1,1,1,0.9689623117446899
169,0,0,1,0.8724682331085205
170,1,1,1,0.9920471906661987
171,0,1,0,0.7244802713394165
172,1,1,1,0.8177439570426941
173,1,1,1,0.7983944416046143
174,1,1,1,0.8087560534477234
175,0,0,1,0.996152400970459
176,0,0,1,0.9813121557235718
177,1,1,1,0.9985390901565552
178,1,1,1,0.9469005465507507
179,0,0,1,0.9766255617141724
180,0,0,1,0.9984468221664429
181,1,1,1,0.9481570720672607
182,0,1,0,0.5513418912887573
183,0,0,1,0.9434228539466858
184,0,0,1,0.9958584308624268
185,0,0,1,0.9226406216621399
186,1,1,1,0.8779359459877014
187,0,0,1,0.9789296388626099
188,0,0,1,0.674383282661438
189,1,1,1,0.8681253790855408
190,0,0,1,0.8452463746070862
191,1,1,1,0.9622005820274353
192,1,1,1,0.9911870360374451
193,0,1,0,0.738128125667572
194,1,1,1,0.9914235472679138
195,0,0,1,0.8808084726333618
196,1,1,1,0.9923916459083557
197,0,0,1,0.9750120043754578
198,1,1,1,0.8277894258499146
199,0,0,1,0.5654699802398682
200,1,1,1,0.7410284280776978
201,0,0,1,0.9749770760536194
202,0,0,1,0.8818783760070801
203,0,0,1,0.5360820889472961
204,1,1,1,0.9597861766815186
205,0,0,1,0.9503531455993652
206,1,1,1,0.9698893427848816
207,0,0,1,0.9432517886161804
208,1,1,1,0.963553249835968
209,1,1,1,0.8643606305122375
210,1,1,1,0.9965779185295105
211,1,1,1,0.9582491517066956
212,0,0,1,0.9906629323959351
213,1,1,1,0.6700661778450012
214,0,0,1,0.6368314027786255
215,0,0,1,0.9247891902923584
216,0,0,1,0.9472482800483704
217,1,1,1,0.9738833904266357
218,1,1,1,0.9658576846122742
219,0,0,1,0.7614691257476807
220,1,1,1,0.9981997013092041
221,0,0,1,0.970199704170227
222,0,0,1,0.995290994644165
223,1,1,1,0.9243692755699158
224,1,1,1,0.9605523347854614
225,0,0,1,0.9558879733085632
226,1,1,1,0.9608371257781982
227,0,0,1,0.733822762966156
228,1,1,1,0.8158512711524963
229,1,1,1,0.9046362638473511
230,0,0,1,0.9971477389335632
231,0,0,1,0.9414294362068176
232,0,1,0,0.541991651058197
233,0,0,1,0.993133008480072
234,0,0,1,0.9654585719108582
235,1,1,1,0.9399648308753967
236,1,1,1,0.741097629070282
237,1,1,1,0.8111469149589539
238,0,0,1,0.9772566556930542
239,1,0,0,0.8931868076324463
240,0,0,1,0.8833888173103333
241,0,1,0,0.8412901163101196
242,0,0,1,0.6723543405532837
243,0,0,1,0.9880737662315369
244,0,0,1,0.9819137454032898
245,0,0,1,0.9813603162765503
246,0,0,1,0.7713708877563477
247,1,1,1,0.9954016208648682
248,0,0,1,0.9793677926063538
249,0,0,1,0.6763924360275269
250,1,1,1,0.8492482900619507
251,0,0,1,0.9879322052001953
252,1,1,1,0.8088395595550537
253,0,0,1,0.5815105438232422
254,1,1,1,0.6920825242996216
255,0,1,0,0.729633092880249
256,1,1,1,0.994297444820404
257,0,0,1,0.9343799352645874
258,1,1,1,0.9575616717338562
259,0,0,1,0.8457306623458862
260,0,0,1,0.9891863465309143
261,0,0,1,0.9356703758239746
262,1,1,1,0.8630863428115845
263,1,1,1,0.5343371033668518
264,1,1,1,0.5260876417160034
265,1,1,1,0.9631468057632446
266,1,1,1,0.7936277985572815
267,1,1,1,0.992039680480957
268,0,0,1,0.9104669094085693
269,0,0,1,0.9976567029953003
270,0,0,1,0.7959941029548645
271,1,0,0,0.5433307886123657
272,1,1,1,0.964400053024292
273,0,0,1,0.628153383731842
274,1,1,1,0.9999080896377563
275,1,1,1,0.9958460927009583
276,0,0,1,0.9207030534744263
277,1,1,1,0.9163511395454407
278,1,1,1,0.9754737615585327
279,1,1,1,0.9990987777709961
280,1,0,0,0.702348530292511
281,0,0,1,0.7895292639732361
282,1,0,0,0.6244749426841736
283,0,0,1,0.8770328164100647
284,1,1,1,0.9983634352684021
285,1,1,1,0.9189355373382568
286,0,0,1,0.9887728691101074
287,0,0,1,0.9873848557472229
288,0,1,0,0.6501704454421997
289,1,1,1,0.9659143686294556
290,1,0,0,0.5568390488624573
291,1,1,1,0.9979992508888245
292,1,1,1,0.9764634370803833
293,0,0,1,0.9426701068878174
294,1,1,1,0.9637182950973511
295,1,1,1,0.9936544895172119
296,1,1,1,0.852472722530365
297,0,0,1,0.6411049962043762
298,0,0,1,0.9877548217773438
299,0,0,1,0.7934923768043518
