sample_id,actual,prediction,correct,confidence
103,0,0,1,0.9410360299286858
104,1,1,1,0.9999226781461403
105,1,1,1,0.8662506942230127
106,1,1,1,0.9999454376464059
107,0,1,0,0.7451186739742621
108,0,0,1,0.5724282735506233
109,1,1,1,0.994134033339337
110,0,0,1,0.9855644033483042
111,1,1,1,0.8714156859306709
112,0,0,1,0.9999732497559424
113,0,0,1,0.987982707372615
114,1,1,1,0.9870560928655485
115,1,1,1,0.9556645050107089
116,1,1,1,0.9969264393284871
117,0,0,1,0.9559583073488063
118,1,1,1,0.9999612554495177
119,1,1,1,0.9918259470052601
120,0,1,0,0.7960967459794753
121,0,0,1,0.9995210785203559
122,1,1,1,0.9995854275882639
123,1,1,1,0.5456320399846524
124,0,0,1,0.9360062124879128
125,1,1,1,0.9798017392964533
126,1,1,1,0.9973439038628815
127,1,1,1,0.9908598413565303
128,1,1,1,0.9996900034274823
129,0,0,1,0.9804109442205182
130,1,1,1,0.9992658198617738
131,1,1,1,0.9998128190880322
132,1,1,1,0.9778986630223155
133,0,0,1,0.9506333505478044
134,1,1,1,0.996254785670517
135,0,0,1,0.9998484090162775
136,1,1,1,0.9996630525800678
137,0,0,1,0.9968016318763753
138,1,0,0,0.947882453615896
139,0,1,0,0.5459159312081815
140,0,0,1,0.9975411121068171
141,0,0,1,0.9982253304529258
142,0,0,1,0.9043318752181775
143,1,1,1,0.9039785840417117
144,1,1,1,0.9880571675878276
145,0,0,1,0.9923290863995373
146,0,1,0,0.7310836059802485
147,1,1,1,0.9472385735380929
148,0,1,0,0.5533548018071283
149,0,1,0,0.854347464053227
150,0,1,0,0.9130477519280957
151,0,1,0,0.9119229666737116
152,0,0,1,0.9995044550088703
153,1,1,1,0.9828230433209311
154,1,1,1,0.9567251354185343
155,1,1,1,0.99995970112876
156,1,1,1,0.9437992051520802
157,1,1,1,0.5804691069302834
158,1,1,1,0.990848829599972
159,0,0,1,0.9064017839721509
160,1,1,1,0.6768622173991217
161,1,0,0,0.8623547464963999
162,1,1,1,0.9975093986921979
163,1,0,0,0.9635019312058415
164,0,0,1,0.7413469588955328
165,1,1,1,0.9999164058452022
166,0,0,1,0.9999027811144238
167,1,1,1,0.8739103830176158
168,1,1,1,0.991064046889149
169,0,0,1,0.7221957110402386
170,1,1,1,0.9998949253679883
171,0,1,0,0.8333599593860342
172,1,1,1,0.9863831005414946
173,1,1,1,0.9732548756045273
174,1,1,1,0.7131609598939247
175,0,0,1,0.9999259390402226
176,0,0,1,0.9840575303443915
177,1,1,1,0.9999887704578327
178,1,1,1,0.9173311876605754
179,0,0,1,0.989200569057503
180,0,0,1,0.9999692685480095
181,1,1,1,0.9874770798949158
182,0,0,1,0.6402522956816006
183,0,0,1,0.9803133606955567
184,0,0,1,0.9998321420356561
185,0,0,1,0.9932924915785313
186,1,1,1,0.9311931937978917
187,0,0,1,0.9971647475563641
188,0,0,1,0.5460153156524231
189,1,0,0,0.6337193702124606
190,0,0,1,0.8618353334181673
191,1,1,1,0.9941761907372977
192,1,1,1,0.9982963569303606
193,0,1,0,0.8036416230046096
194,1,1,1,0.999776288093085
195,0,0,1,0.9726426340635346
196,1,1,1,0.9993283261084155
197,0,0,1,0.9896130249046738
198,1,1,1,0.8837263617597008
199,0,0,1,0.6744391271099963
200,1,1,1,0.8314935379058901
201,0,0,1,0.9978719106112927
202,0,0,1,0.955460092722244
203,0,1,0,0.7893537545654308
204,1,1,1,0.9760296233576488
205,0,0,1,0.9924095831028772
206,1,1,1,0.9868426968554309
207,0,0,1,0.9760897745046664
208,1,1,1,0.9971474989517365
209,1,1,1,0.9760318446940888
210,1,1,1,0.999372777375144
211,1,1,1,0.9682729007745083
212,0,0,1,0.9999021298420623
213,1,1,1,0.8088339586891348
214,0,0,1,0.6900785333159889
215,0,0,1,0.96826772831123
216,0,0,1,0.9712045810752468
217,1,1,1,0.9981374470042905
218,1,1,1,0.9988691076568227
219,0,1,0,0.6141728534454539
220,1,1,1,0.9998495520619068
221,0,0,1,0.995807731698627
222,0,0,1,0.9998605456506388
223,1,1,1,0.878429628410268
224,1,1,1,0.9971949093480261
225,0,0,1,0.9934019316566534
226,1,1,1,0.9785408064730158
227,0,0,1,0.9282785659434145
228,1,0,0,0.6281142757020604
229,1,1,1,0.9849912144617448
230,0,0,1,0.9998493603084332
231,0,0,1,0.9913056946595117
232,0,0,1,0.8807584223886681
233,0,0,1,0.9992532157176505
234,0,0,1,0.931310240855481
235,1,1,1,0.9948148635841576
236,1,1,1,0.6774716761196805
237,1,1,1,0.8230539490937557
238,0,0,1,0.9941593228669192
239,1,0,0,0.9623325074309018
240,0,0,1,0.9764193638876988
241,0,1,0,0.960767327851273
242,0,0,1,0.8588478225500652
243,0,0,1,0.9969430246783717
244,0,0,1,0.9796673934219758
245,0,0,1,0.9984006292946838
246,0,0,1,0.8908570018907783
247,1,1,1,0.9997837891234133
248,0,0,1,0.9986656372650969
249,0,1,0,0.5379797692291048
250,1,1,1,0.9397590407478813
251,0,0,1,0.9974782393680486
252,1,1,1,0.9126508621082998
253,0,0,1,0.8729844473286291
254,1,1,1,0.7300857674326875
255,0,1,0,0.9533961273592604
256,1,1,1,0.9994639565188823
257,0,0,1,0.9846534868061655
258,1,1,1,0.9952501770621317
259,0,0,1,0.9744832942297071
260,0,0,1,0.9931756904613203
261,0,0,1,0.9812042022249094
262,1,1,1,0.9014426096964732
263,1,1,1,0.5941459989622395
264,1,0,0,0.6999899412465735
265,1,1,1,0.9885374670465519
266,1,1,1,0.969117266197236
267,1,1,1,0.9983838880329442
268,0,0,1,0.9855190227861315
269,0,0,1,0.9999374806816493
270,0,0,1,0.9343821028655223
271,1,1,1,0.575902562969553
272,1,1,1,0.9931956226884945
273,0,0,1,0.8500403519434996
274,1,1,1,0.9999943077473438
275,1,1,1,0.9999379350668466
276,0,0,1,0.9768793787307444
277,1,1,1,0.9755915847449304
278,1,1,1,0.9925800958602067
279,1,1,1,0.999927554623241
280,1,1,1,0.5763607143260451
281,0,0,1,0.8518290627778795
282,1,0,0,0.7926300937274853
283,0,0,1,0.9132680379797183
284,1,1,1,0.9998824002919546
285,1,1,1,0.970163170895184
286,0,0,1,0.9925323487693637
287,0,0,1,0.9984863092427895
288,0,1,0,0.5858872037523187
289,1,1,1,0.9930647074504113
290,1,0,0,0.8101018000418307
291,1,1,1,0.9998967133794097
292,1,1,1,0.9974129686909198
293,0,0,1,0.9924511768753883
294,1,1,1,0.9886135989212466
295,1,1,1,0.9997316231528143
296,1,1,1,0.9578408573801455
297,0,0,1,0.7540313577926511
298,0,0,1,0.9986543300606584
299,0,0,1,0.9324247048581276
