sample_id,actual,prediction,correct,confidence
230,0,0,1,0.9960168600082397
231,0,0,1,0.9414893388748169
232,0,1,0,0.5074409246444702
233,0,0,1,0.9960507154464722
234,0,0,1,0.9718359708786011
235,1,1,1,0.9796383380889893
236,1,1,1,0.5489781498908997
237,1,1,1,0.7690277099609375
238,0,0,1,0.9822714924812317
239,1,0,0,0.9342589378356934
240,0,0,1,0.8438643217086792
241,0,1,0,0.810137927532196
242,0,0,1,0.7343984246253967
243,0,0,1,0.9878578186035156
244,0,0,1,0.9906125068664551
245,0,0,1,0.9931540489196777
246,0,0,1,0.8418270945549011
247,1,1,1,0.9936187267303467
248,0,0,1,0.9904254674911499
249,0,1,0,0.572181224822998
250,1,1,1,0.7654212117195129
251,0,0,1,0.9920955896377563
252,1,1,1,0.7015893459320068
253,0,0,1,0.6450545191764832
254,1,1,1,0.6029995679855347
255,0,1,0,0.7911636829376221
256,1,1,1,0.9938821792602539
257,0,0,1,0.8710285425186157
258,1,1,1,0.9684866070747375
259,0,0,1,0.8284521102905273
260,0,0,1,0.9849306344985962
261,0,0,1,0.8923923969268799
262,1,1,1,0.8433729410171509
263,1,0,0,0.5235746502876282
264,1,1,1,0.546637237071991
265,1,1,1,0.929349958896637
266,1,1,1,0.8446505665779114
267,1,1,1,0.9950363039970398
268,0,0,1,0.9033449292182922
269,0,0,1,0.9969526529312134
270,0,0,1,0.9028711318969727
271,1,0,0,0.5754070281982422
272,1,1,1,0.9679785966873169
273,0,0,1,0.79145348072052
274,1,1,1,0.9997822642326355
275,1,1,1,0.9966359734535217
276,0,0,1,0.9357466697692871
277,1,1,1,0.9507200717926025
278,1,1,1,0.9746222496032715
279,1,1,1,0.9987699389457703
280,1,0,0,0.6199690103530884
281,0,0,1,0.6266375184059143
282,1,0,0,0.5501323938369751
283,0,0,1,0.866445004940033
284,1,1,1,0.9972611665725708
285,1,1,1,0.8755301833152771
286,0,0,1,0.9378896951675415
287,0,0,1,0.9734114408493042
288,0,1,0,0.5069522261619568
289,1,1,1,0.9724174737930298
290,1,1,1,0.5239540338516235
291,1,1,1,0.9979117512702942
292,1,1,1,0.9784261584281921
293,0,0,1,0.9507321715354919
294,1,1,1,0.9521868228912354
295,1,1,1,0.9977784752845764
296,1,1,1,0.9281598925590515
297,0,0,1,0.8123536109924316
298,0,0,1,0.9837387800216675
299,0,0,1,0.8358681201934814
