sample_id,actual,prediction,correct,confidence
150,0,1,0,0.5531947543931902
151,0,1,0,0.5453989710424308
152,0,1,0,0.514967047761905
153,1,1,1,0.5612918091621398
154,1,1,1,0.5526113900710818
155,1,1,1,0.550533534420001
156,1,1,1,0.5165209748861083
157,1,1,1,0.5375800052645677
158,1,1,1,0.5504484657949745
159,0,1,0,0.5146590555521942
160,1,1,1,0.5161947616364103
161,1,1,1,0.5165051188301272
162,1,1,1,0.5709196502719316
163,1,1,1,0.5130369347040121
164,0,1,0,0.5472178632762205
165,1,1,1,0.5766594177174958
166,0,1,0,0.5025169628994599
167,1,1,1,0.5578694229536694
168,1,1,1,0.5522279514120908
169,0,1,0,0.508156576869139
170,1,1,1,0.5737809827820165
171,0,1,0,0.5511186540252418
172,1,1,1,0.5524915789576114
173,1,1,1,0.5487528681996534
174,1,1,1,0.528494000736147
175,0,1,0,0.5128345815060695
176,0,1,0,0.5023436506938981
177,1,1,1,0.5728324445874652
178,1,1,1,0.5564935151854287
179,0,0,1,0.5088295217725826
180,0,0,1,0.5039749999895842
181,1,1,1,0.562641143008337
182,0,1,0,0.5259690344761797
183,0,1,0,0.5212254567931267
184,0,1,0,0.5098080555560969
185,0,1,0,0.5122499958556358
186,1,1,1,0.5341202339481667
187,0,1,0,0.5148113753595184
188,0,1,0,0.5230845635978643
189,1,1,1,0.5480785668030475
190,0,0,1,0.5048969500491051
191,1,1,1,0.5533131608726246
192,1,1,1,0.5686054902690406
193,0,1,0,0.5544942786704379
194,1,1,1,0.5719898635808922
195,0,1,0,0.5031684724848566
196,1,1,1,0.5803637665499686
197,0,1,0,0.5324270751716553
198,1,1,1,0.5550395351510394
199,0,1,0,0.5178922497836634
200,1,1,1,0.5384259756427633
201,0,1,0,0.5501837591518715
202,0,1,0,0.5226357681079817
203,0,1,0,0.5338553640192076
204,1,1,1,0.5686955050154837
205,0,1,0,0.5255356779445348
206,1,1,1,0.5614468400617536
207,0,1,0,0.5158128068393133
208,1,1,1,0.5306438086625632
209,1,1,1,0.5160327006644044
210,1,1,1,0.581865991266541
211,1,1,1,0.5601535100815846
212,0,1,0,0.5041781894278329
213,1,1,1,0.5422875480789282
214,0,1,0,0.5425238678116046
215,0,1,0,0.5065024105316555
216,0,1,0,0.5075173897073164
217,1,1,1,0.5777031618189443
218,1,1,1,0.5574366853614774
219,0,1,0,0.5379701745229382
220,1,1,1,0.5847531243314029
221,0,1,0,0.5333175886488002
222,0,1,0,0.5086682930666189
223,1,1,1,0.5536639552286737
224,1,1,1,0.5754775011963948
225,0,1,0,0.5193888482662857
226,1,1,1,0.5643756167639594
227,0,1,0,0.5551266305132209
228,1,1,1,0.5365571015791316
229,1,1,1,0.5532217521289616
230,0,1,0,0.521648548796575
231,0,1,0,0.505504984204063
232,0,1,0,0.5260599327295613
233,0,1,0,0.5143426539885456
234,0,1,0,0.5062328707500129
235,1,1,1,0.5447883598852369
236,1,1,1,0.5184478772844351
237,1,1,1,0.5512181233438882
238,0,1,0,0.5030749782507294
239,1,1,1,0.5064845480115566
240,0,1,0,0.5015479973855714
241,0,1,0,0.569662972228878
242,0,1,0,0.5307660583132408
243,0,1,0,0.502637503160289
244,0,1,0,0.526503760237499
245,0,0,1,0.5102770232882035
246,0,1,0,0.5083138243773496
247,1,1,1,0.5585833038802129
248,0,0,1,0.5073121983263025
249,0,1,0,0.52776344701374
250,1,1,1,0.5680784999827175
251,0,1,0,0.5027470857173343
252,1,1,1,0.5410887137642183
253,0,1,0,0.5175753165577685
254,1,1,1,0.5122733403484923
255,0,1,0,0.5618590436346986
256,1,1,1,0.5699919747807284
257,0,1,0,0.533229292785419
258,1,1,1,0.5301536051137196
259,0,1,0,0.539078492232424
260,0,1,0,0.519311027065765
261,0,1,0,0.5307053026040207
262,1,1,1,0.5317300582565111
263,1,1,1,0.5097210353499864
264,1,1,1,0.5654683510413038
265,1,1,1,0.5244719181211478
266,1,1,1,0.531754800948738
267,1,1,1,0.5571299198685392
268,0,1,0,0.5510376139139185
269,0,1,0,0.5022273580586608
270,0,1,0,0.5116223909177435
271,1,1,1,0.5427044058604696
272,1,1,1,0.5570549707791126
273,0,1,0,0.5481788266483463
274,1,1,1,0.5749332903251341
275,1,1,1,0.5576544909707551
276,0,1,0,0.5327941374236949
277,1,1,1,0.5621742935673879
278,1,1,1,0.549644751751785
279,1,1,1,0.5536175182372199
280,1,1,1,0.528896109111805
281,0,1,0,0.5464220457732002
282,1,1,1,0.5388715346916222
283,0,1,0,0.5514997601153074
284,1,1,1,0.5797036086268123
285,1,1,1,0.5440257519318991
286,0,1,0,0.5301275879559799
287,0,1,0,0.5004447486103752
288,0,1,0,0.5498816992110627
289,1,1,1,0.5738590929647722
290,1,1,1,0.5310159043585515
291,1,1,1,0.550536537695916
292,1,1,1,0.5426434655180965
293,0,1,0,0.507030163310754
294,1,1,1,0.5308752019290456
295,1,1,1,0.5569716185457675
296,1,1,1,0.5348064361620203
297,0,1,0,0.5418141156786498
298,0,0,1,0.500744639385241
299,0,1,0,0.5168509506094985
