sample_id,actual,prediction,correct,confidence
62,0,1,0,0.5621465894657003
63,0,1,0,0.556560619071624
64,0,0,1,0.5876024925466661
65,0,0,1,0.629514412251378
66,0,1,0,0.5405549569503849
67,1,1,1,0.5916549074520268
68,0,0,1,0.5165698015609469
69,1,1,1,0.6147947077517808
70,0,0,1,0.5026773272629814
71,1,1,1,0.6435115464829682
72,1,1,1,0.6244134243682545
73,0,0,1,0.5238696975343733
74,0,0,1,0.514327829868072
75,1,0,0,0.5033840183605012
76,0,0,1,0.6167398142572295
77,0,0,1,0.5937840889754946
78,1,1,1,0.5904953038121752
79,0,1,0,0.505730124672845
80,1,1,1,0.6431648740928692
81,0,0,1,0.5573087255617062
82,0,1,0,0.527690795976138
83,1,1,1,0.6442754503550406
84,1,1,1,0.6721528385663493
85,0,1,0,0.5240059022207089
86,1,1,1,0.6522945598253204
87,0,0,1,0.5443061544616487
88,0,1,0,0.5434414231105955
89,1,1,1,0.5117920925356451
90,1,1,1,0.5088769134068208
91,0,0,1,0.5696286399805939
92,0,1,0,0.5635991218133155
93,0,1,0,0.6181068551579665
94,1,1,1,0.6028480832108426
95,1,1,1,0.5770035969431089
96,1,1,1,0.623997568946375
97,1,0,0,0.5422665491373204
98,0,1,0,0.6115356038824518
99,1,1,1,0.5490783795244588
100,1,1,1,0.521178708255794
101,1,1,1,0.5757369786259969
102,0,0,1,0.5655872465782584
103,0,1,0,0.5398842485889916
104,1,1,1,0.6543108134409718
105,1,1,1,0.6004570094119273
106,1,1,1,0.6500036646626584
107,0,1,0,0.528357244849402
108,0,0,1,0.5080655339170705
109,1,1,1,0.640071976601305
110,0,0,1,0.5997287838925902
111,1,1,1,0.5237003859443067
112,0,0,1,0.6122857835432305
113,0,0,1,0.5168596325813962
114,1,1,1,0.5969723752272815
115,1,0,0,0.507174697631396
116,1,1,1,0.6096765557823014
117,0,0,1,0.5179026966937288
118,1,1,1,0.6249050262378075
119,1,1,1,0.597727812938859
120,0,1,0,0.5288609722470622
121,0,0,1,0.5265927570002922
122,1,1,1,0.6101124531984083
123,1,1,1,0.5309265174365607
124,0,1,0,0.5024525360860616
125,1,0,0,0.5155480389699644
126,1,1,1,0.6195175696440651
127,1,1,1,0.5287362385467825
128,1,1,1,0.637352164135571
129,0,0,1,0.5484501287014737
130,1,1,1,0.6378857915866402
131,1,1,1,0.6766996550444426
132,1,1,1,0.6011707009733559
133,0,0,1,0.5163349964611956
134,1,1,1,0.604427860712154
135,0,1,0,0.5638711342325321
136,1,1,1,0.6285580024003855
137,0,0,1,0.5518554637920973
138,1,0,0,0.5666857371478616
139,0,1,0,0.5677264435414517
140,0,0,1,0.5740677109396903
141,0,0,1,0.541355284335505
142,0,1,0,0.5158484651459907
143,1,1,1,0.5193137062616995
144,1,1,1,0.584154730070134
145,0,1,0,0.5101427553640229
146,0,1,0,0.5478226368049064
147,1,1,1,0.5830159725808711
148,0,1,0,0.5613762320353117
149,0,1,0,0.5758290906296966
150,0,1,0,0.5881641480063605
151,0,1,0,0.564909404172636
152,0,0,1,0.5217864201863893
153,1,1,1,0.6007623905827736
154,1,1,1,0.5584735082182936
155,1,1,1,0.5870698861056883
156,1,0,0,0.5134047619785123
157,1,1,1,0.5429048408147971
158,1,1,1,0.5858227686583067
159,0,0,1,0.5250822201907399
160,1,0,0,0.5129321283244428
161,1,0,0,0.5132621624420698
162,1,1,1,0.6423515250492229
163,1,0,0,0.5483549809756578
164,0,1,0,0.5442565605768935
165,1,1,1,0.6574138391989126
166,0,0,1,0.5440539667083617
167,1,1,1,0.5759738214999813
168,1,1,1,0.5869489574651814
169,0,0,1,0.5601229000477519
170,1,1,1,0.6492125808551095
171,0,1,0,0.5959085742375432
172,1,1,1,0.5860921868868917
173,1,1,1,0.5949156060133539
174,1,0,0,0.5044555165289107
175,0,0,1,0.5649652807028132
176,0,0,1,0.5627276195492041
177,1,1,1,0.6545186775892581
178,1,1,1,0.5836287048625207
179,0,0,1,0.5967998959333503
180,0,0,1,0.6015580881429163
181,1,1,1,0.630064538828965
182,0,0,1,0.502481615791729
183,0,0,1,0.5091168794500301
184,0,0,1,0.5565709475509932
185,0,0,1,0.5502389100672788
186,1,1,1,0.5396430066044625
187,0,0,1,0.5484430698901352
188,0,0,1,0.5028217610153083
189,1,1,1,0.5500294742899953
190,0,0,1,0.557769493541574
191,1,1,1,0.5789423143086381
192,1,1,1,0.6248895501569918
193,0,1,0,0.5891281135214719
194,1,1,1,0.6352388288702981
195,0,0,1,0.5554963883235788
196,1,1,1,0.6439057199546255
197,0,0,1,0.5078852355677574
198,1,1,1,0.5820341800416136
199,0,0,1,0.5236207543983519
200,1,1,1,0.5423658535171249
201,0,1,0,0.5303283949490163
202,0,0,1,0.505573675540777
203,0,1,0,0.5453607318702767
204,1,1,1,0.5871900178097198
205,0,0,1,0.5003017506399645
206,1,1,1,0.6145674488410179
207,0,0,1,0.5418613426381428
208,1,1,1,0.5400553019629243
209,1,0,0,0.5017186535781618
210,1,1,1,0.6713557320112523
211,1,1,1,0.613413448804641
212,0,0,1,0.5517606766659771
213,1,1,1,0.517762420472149
214,0,1,0,0.5271402080138686
215,0,0,1,0.5580649200327057
216,0,0,1,0.5430750439268561
217,1,1,1,0.6224316836915128
218,1,1,1,0.6017443483717189
219,0,1,0,0.5140178671650619
220,1,1,1,0.6740928007189535
221,0,1,0,0.521518504330951
222,0,0,1,0.5813659179268695
223,1,1,1,0.5911860612622708
224,1,1,1,0.6328189503040426
225,0,0,1,0.5439441639667641
226,1,1,1,0.6027125789776023
227,0,1,0,0.584302357477352
228,1,1,1,0.5170098032894761
229,1,1,1,0.5773656553631876
230,0,0,1,0.5213457611969698
231,0,0,1,0.576907866180416
232,0,1,0,0.5132157023675558
233,0,0,1,0.5348436557637266
234,0,0,1,0.5412777566031738
235,1,1,1,0.568254793246742
236,1,1,1,0.5135216104438071
237,1,1,1,0.5796635655599863
238,0,0,1,0.5142604200231186
239,1,0,0,0.5451371598681567
240,0,0,1,0.5614842141946216
241,0,1,0,0.6226331983992692
242,0,0,1,0.5001895268590578
243,0,0,1,0.5589513852994344
244,0,0,1,0.5146685714633512
245,0,0,1,0.6137975525677712
246,0,0,1,0.555855463647144
247,1,1,1,0.5939505293465911
248,0,0,1,0.5908988734725762
249,0,1,0,0.5025925433050475
250,1,1,1,0.6095438495369838
251,0,0,1,0.5715146984703552
252,1,1,1,0.552915523903156
253,0,0,1,0.5036210263082481
254,1,0,0,0.516166458679062
255,0,1,0,0.5935694222211086
256,1,1,1,0.6073122653199455
257,0,1,0,0.5030066325428447
258,1,1,1,0.566271136623207
259,0,1,0,0.5180016083429659
260,0,0,1,0.5255064288272547
261,0,0,1,0.5129269028708204
262,1,1,1,0.5153440626745232
263,1,0,0,0.558592672650025
264,1,1,1,0.606011326526075
265,1,1,1,0.5095369621452326
266,1,1,1,0.550349693167956
267,1,1,1,0.6261104961568573
268,0,1,0,0.5214793253708925
269,0,0,1,0.5724626657068101
270,0,0,1,0.5261734692164466
271,1,1,1,0.5130874353177589
272,1,1,1,0.6010545584794212
273,0,1,0,0.5675178484116093
274,1,1,1,0.6392609486111361
275,1,1,1,0.6073374775415334
276,0,1,0,0.5272824279150388
277,1,1,1,0.611957543258397
278,1,1,1,0.5650614945356882
279,1,1,1,0.5813729050132306
280,1,1,1,0.5462906430042485
281,0,1,0,0.5595026427984565
282,1,1,1,0.5550348710291674
283,0,1,0,0.5861972688843523
284,1,1,1,0.6373146683170927
285,1,1,1,0.5534166426309209
286,0,0,1,0.5057505219743186
287,0,0,1,0.5637100525354666
288,0,1,0,0.5794653776798092
289,1,1,1,0.613383357662864
290,1,0,0,0.5005885113732921
291,1,1,1,0.5976323248016564
292,1,1,1,0.5765505501870062
293,0,0,1,0.538543271067748
294,1,1,1,0.538604235788202
295,1,1,1,0.6331992916182229
296,1,1,1,0.5400347037790365
297,0,1,0,0.5366829933955599
298,0,0,1,0.5637011949833972
299,0,0,1,0.5229444971997846
