sample_id,actual,prediction,correct,confidence
169,0,0,1,0.8646219968795776
170,1,1,1,0.9951070547103882
171,0,1,0,0.6584479212760925
172,1,1,1,0.8829126954078674
173,1,1,1,0.8976368308067322
174,1,1,1,0.8233960866928101
175,0,0,1,0.9968164563179016
176,0,0,1,0.9808292984962463
177,1,1,1,0.9982642531394958
178,1,1,1,0.9021903276443481
179,0,0,1,0.981687605381012
180,0,0,1,0.9988153576850891
181,1,1,1,0.9598586559295654
182,0,0,1,0.5939969420433044
183,0,0,1,0.8578656315803528
184,0,0,1,0.9976245164871216
185,0,0,1,0.9220045804977417
186,1,1,1,0.9263678193092346
187,0,0,1,0.9759257435798645
188,0,0,1,0.6959052085876465
189,1,1,1,0.7370992302894592
190,0,0,1,0.9411988854408264
191,1,1,1,0.9558115005493164
192,1,1,1,0.9943497776985168
193,0,1,0,0.6051835417747498
194,1,1,1,0.9916084408760071
195,0,0,1,0.9386899471282959
196,1,1,1,0.9929476976394653
197,0,0,1,0.9749961495399475
198,1,1,1,0.7407253384590149
199,0,0,1,0.7070673108100891
200,1,1,1,0.6266634464263916
201,0,0,1,0.935390293598175
202,0,0,1,0.9515122175216675
203,0,1,0,0.6172934174537659
204,1,1,1,0.9467638731002808
205,0,0,1,0.9661932587623596
206,1,1,1,0.9572234749794006
207,0,0,1,0.8931999206542969
208,1,1,1,0.9449316263198853
209,1,1,1,0.7742210030555725
210,1,1,1,0.9981092214584351
211,1,1,1,0.9130517244338989
212,0,0,1,0.9921753406524658
213,1,1,1,0.6783527135848999
214,0,0,1,0.7371238470077515
215,0,0,1,0.8912906646728516
216,0,0,1,0.9737716913223267
217,1,1,1,0.9693164229393005
218,1,1,1,0.98653244972229
219,0,0,1,0.8666194677352905
220,1,1,1,0.9989689588546753
221,0,0,1,0.9710121154785156
222,0,0,1,0.9962592124938965
223,1,1,1,0.9034385085105896
224,1,1,1,0.9374858140945435
225,0,0,1,0.9662014245986938
226,1,1,1,0.9216260313987732
227,0,0,1,0.6971924304962158
228,1,1,1,0.7485971450805664
229,1,1,1,0.8753114938735962
230,0,0,1,0.9932159781455994
231,0,0,1,0.9521119594573975
232,0,0,1,0.6144317388534546
233,0,0,1,0.9937219023704529
234,0,0,1,0.9619486927986145
235,1,1,1,0.9492343664169312
236,1,1,1,0.6467307806015015
237,1,1,1,0.7190810441970825
238,0,0,1,0.9198316931724548
239,1,0,0,0.860009491443634
240,0,0,1,0.9347264766693115
241,0,1,0,0.7773537635803223
242,0,0,1,0.7601348757743835
243,0,0,1,0.9919570684432983
244,0,0,1,0.9798118472099304
245,0,0,1,0.9942383766174316
246,0,0,1,0.8179576396942139
247,1,1,1,0.9968145489692688
248,0,0,1,0.9922261834144592
249,0,0,1,0.5259212255477905
250,1,1,1,0.7851996421813965
251,0,0,1,0.9943527579307556
252,1,1,1,0.8227775692939758
253,0,0,1,0.6945053935050964
254,1,1,1,0.6478544473648071
255,0,1,0,0.8804283142089844
256,1,1,1,0.9909681677818298
257,0,0,1,0.9550583362579346
258,1,1,1,0.9518371224403381
259,0,0,1,0.8129174113273621
260,0,0,1,0.976468026638031
261,0,0,1,0.9411133527755737
262,1,1,1,0.8868767619132996
263,1,1,1,0.6011112928390503
264,1,1,1,0.5455820560455322
265,1,1,1,0.9590311646461487
266,1,0,0,0.5451999306678772
267,1,1,1,0.9877288341522217
268,0,0,1,0.8314855694770813
269,0,0,1,0.9971955418586731
270,0,0,1,0.8990116715431213
271,1,0,0,0.5895234942436218
272,1,1,1,0.9638851881027222
273,0,0,1,0.7303175926208496
274,1,1,1,0.999915599822998
275,1,1,1,0.995602011680603
276,0,0,1,0.9455856084823608
277,1,1,1,0.9225625991821289
278,1,1,1,0.9510746598243713
279,1,1,1,0.9983065128326416
280,1,0,0,0.6060889959335327
281,0,0,1,0.7375844717025757
282,1,0,0,0.5286977291107178
283,0,0,1,0.9366189241409302
284,1,1,1,0.9974005222320557
285,1,1,1,0.8187273144721985
286,0,0,1,0.9831153750419617
287,0,0,1,0.9818808436393738
288,0,1,0,0.578924834728241
289,1,1,1,0.9686304330825806
290,1,0,0,0.5757488012313843
291,1,1,1,0.99916672706604
292,1,1,1,0.9648494124412537
293,0,0,1,0.9749211072921753
294,1,1,1,0.9442670941352844
295,1,1,1,0.9965662360191345
296,1,1,1,0.8571010828018188
297,0,0,1,0.6607950925827026
298,0,0,1,0.9908429980278015
299,0,0,1,0.7873783707618713
