sample_id,actual,prediction,correct,confidence
126,1,1,1,0.649817927660117
127,1,1,1,0.5236160068585635
128,1,1,1,0.6698002866078706
129,0,0,1,0.6043358697439078
130,1,1,1,0.6540349388153708
131,1,1,1,0.7053375585205677
132,1,1,1,0.6695834778106237
133,0,0,1,0.5167264629839519
134,1,1,1,0.5881056646634983
135,0,1,0,0.6080022168840998
136,1,1,1,0.6926553652363235
137,0,0,1,0.6091835321380379
138,1,0,0,0.6432312413671084
139,0,1,0,0.5912933920524622
140,0,0,1,0.6440946713370985
141,0,0,1,0.59308484831296
142,0,1,0,0.5456268643101698
143,1,1,1,0.5283355684092486
144,1,1,1,0.6119856977402898
145,0,0,1,0.5503210972357386
146,0,1,0,0.5274776016282838
147,1,1,1,0.5679750672497571
148,0,1,0,0.5332598968898166
149,0,1,0,0.6576653912426423
150,0,1,0,0.6749635632714921
151,0,1,0,0.5836854906473767
152,0,0,1,0.5056885873104607
153,1,1,1,0.6565565005266905
154,1,0,0,0.5001080073519295
155,1,1,1,0.6677987105245983
156,1,1,1,0.5108318517918906
157,1,1,1,0.6198815769897955
158,1,1,1,0.5522030195402261
159,0,0,1,0.5707821188600178
160,1,0,0,0.5076844007428749
161,1,0,0,0.595322734159764
162,1,1,1,0.7139197265811955
163,1,0,0,0.587081866349656
164,0,1,0,0.5831977659470415
165,1,1,1,0.6310408730933518
166,0,0,1,0.6024808814560261
167,1,1,1,0.5565020529860041
168,1,1,1,0.5631972792752298
169,0,0,1,0.618307573585547
170,1,1,1,0.698961364795491
171,0,1,0,0.5891942753950024
172,1,1,1,0.6150125911116351
173,1,1,1,0.6670268631149774
174,1,1,1,0.5140828933677788
175,0,0,1,0.6255151565463078
176,0,0,1,0.5947566918199186
177,1,1,1,0.6982937902784057
178,1,1,1,0.6116531920283372
179,0,0,1,0.6571345036492291
180,0,0,1,0.6743211110092174
181,1,1,1,0.7113067225424881
182,0,0,1,0.5503109005065294
183,0,0,1,0.6004157636041098
184,0,0,1,0.6453983308047924
185,0,0,1,0.5308347827261362
186,1,1,1,0.6425299861163442
187,0,0,1,0.6098729016794786
188,0,1,0,0.5052741334426852
189,1,0,0,0.5121794765146647
190,0,0,1,0.5775364838564698
191,1,1,1,0.6062709535266751
192,1,1,1,0.686371006545058
193,0,1,0,0.6523064082291283
194,1,1,1,0.7017972530627118
195,0,0,1,0.6324477159207413
196,1,1,1,0.7147280925066917
197,0,0,1,0.5473468470922846
198,1,1,1,0.6096400460273729
199,0,0,1,0.5713597174510148
200,1,1,1,0.5922996617548887
201,0,1,0,0.5000968325727078
202,0,0,1,0.516203923067631
203,0,1,0,0.5824901546214104
204,1,1,1,0.6068014637432203
205,0,1,0,0.5283898298988285
206,1,1,1,0.691659457933016
207,0,0,1,0.5784593025500746
208,1,1,1,0.6410428728559757
209,1,0,0,0.5171878346565026
210,1,1,1,0.7086510469746914
211,1,1,1,0.5883874970024382
212,0,0,1,0.6372930152222611
213,1,1,1,0.5311578275619558
214,0,0,1,0.5002506605428125
215,0,0,1,0.6149570871178633
216,0,0,1,0.6097178939820447
217,1,1,1,0.62863684916171
218,1,1,1,0.6664747303736265
219,0,1,0,0.54512243954133
220,1,1,1,0.7130869447570821
221,0,0,1,0.5050209128139458
222,0,0,1,0.6544186646721668
223,1,1,1,0.622205121043182
224,1,1,1,0.6914063277345566
225,0,0,1,0.5554642480663944
226,1,1,1,0.5977608169143466
227,0,1,0,0.7038343019122936
228,1,1,1,0.581101950738174
229,1,1,1,0.6425305506431568
230,0,0,1,0.5185112150471587
231,0,0,1,0.6595422438705325
232,0,0,1,0.5726161229101774
233,0,0,1,0.611631642501847
234,0,0,1,0.5080303935523627
235,1,1,1,0.616791246745893
236,1,0,0,0.5453191134081754
237,1,1,1,0.5326896674701403
238,0,1,0,0.5056704730940786
239,1,0,0,0.5814922291144783
240,0,0,1,0.6154269847202658
241,0,1,0,0.6540197581299829
242,0,1,0,0.5006805651095166
243,0,0,1,0.5791954173204035
244,0,0,1,0.5137081865555557
245,0,0,1,0.6748480436652038
246,0,0,1,0.593708907164272
247,1,1,1,0.6506872585678622
248,0,0,1,0.6753122451888522
249,0,1,0,0.56860618359878
250,1,1,1,0.61746356313346
251,0,0,1,0.5952911641367398
252,1,1,1,0.5156083567160665
253,0,1,0,0.5053488003303331
254,1,1,1,0.5239862706233877
255,0,1,0,0.5891537406884744
256,1,1,1,0.6671380199339118
257,0,0,1,0.5150263633214395
258,1,1,1,0.6237877187747954
259,0,0,1,0.5302827902225649
260,0,0,1,0.5216883887322199
261,0,0,1,0.559482753133731
262,1,1,1,0.544656269641442
263,1,0,0,0.5860179321852642
264,1,1,1,0.5845285298256412
265,1,1,1,0.5080089152671818
266,1,1,1,0.5603836083736262
267,1,1,1,0.6304184572420907
268,0,0,1,0.5879879394215126
269,0,0,1,0.622437048020476
270,0,0,1,0.5796017565313525
271,1,0,0,0.5185773345718738
272,1,1,1,0.6904826851541471
273,0,0,1,0.5161954973505645
274,1,1,1,0.6409449315417359
275,1,1,1,0.6294695655740555
276,0,0,1,0.5305195377473291
277,1,1,1,0.5906649136015539
278,1,1,1,0.6098614823681486
279,1,1,1,0.6370493281598553
280,1,1,1,0.5562454748788491
281,0,1,0,0.5469468535567039
282,1,1,1,0.6297024971290782
283,0,1,0,0.6012851938520195
284,1,1,1,0.6236234466444674
285,1,0,0,0.5466813774086293
286,0,0,1,0.5118122185778656
287,0,0,1,0.5463491888526774
288,0,1,0,0.6540808973677957
289,1,1,1,0.6281995710559092
290,1,0,0,0.5593162756297736
291,1,1,1,0.6366618070422371
292,1,1,1,0.6330125455917155
293,0,0,1,0.5252823877856725
294,1,1,1,0.543050138235212
295,1,1,1,0.6826701654578461
296,1,1,1,0.5428763070975772
297,0,1,0,0.523423363715997
298,0,0,1,0.6247686425466119
299,0,0,1,0.6135939542184068
