sample_id,actual,prediction,correct,confidence
71,1,1,1,0.7961860299110413
72,1,1,1,0.7646602392196655
73,0,0,1,0.5940821170806885
74,0,0,1,0.9713932275772095
75,1,1,1,0.8551563024520874
76,0,0,1,0.9998216032981873
77,0,0,1,0.9817902445793152
78,1,1,1,0.7166559100151062
79,0,0,1,0.8733454346656799
80,1,1,1,0.987028956413269
81,0,0,1,0.8966536521911621
82,0,0,1,0.9346517324447632
83,1,1,1,0.9982055425643921
84,1,1,1,0.9956437349319458
85,0,0,1,0.5740575790405273
86,1,1,1,0.9989583492279053
87,0,0,1,0.7449642419815063
88,0,0,1,0.8726226091384888
89,1,1,1,0.6273117065429688
90,1,1,1,0.5224066376686096
91,0,0,1,0.552486777305603
92,0,0,1,0.9041202664375305
93,0,0,1,0.8575495481491089
94,1,1,1,0.9476915001869202
95,1,1,1,0.8190082311630249
96,1,1,1,0.9688858389854431
97,1,1,1,0.5286321640014648
98,0,0,1,0.9166246652603149
99,1,0,0,0.597508430480957
100,1,1,1,0.9682839512825012
101,1,1,1,0.9702765345573425
102,0,0,1,0.9976058006286621
103,0,0,1,0.6845917105674744
104,1,1,1,0.9875925183296204
105,1,1,1,0.829508900642395
106,1,1,1,0.9998337030410767
107,0,0,1,0.6130918264389038
108,0,0,1,0.6294434070587158
109,1,1,1,0.9824401140213013
110,0,0,1,0.9892960786819458
111,1,1,1,0.7235444784164429
112,0,0,1,0.9992274045944214
113,0,0,1,0.9126936793327332
114,1,1,1,0.9953586459159851
115,1,1,1,0.9672913551330566
116,1,1,1,0.9665796160697937
117,0,0,1,0.8772472143173218
118,1,1,1,0.9916961789131165
119,1,1,1,0.9542792439460754
120,0,0,1,0.6549859046936035
121,0,0,1,0.9981866478919983
122,1,1,1,0.9543964862823486
123,1,1,1,0.9618601202964783
124,0,0,1,0.7680767178535461
125,1,1,1,0.9658802151679993
126,1,1,1,0.9531213641166687
127,1,1,1,0.620140552520752
128,1,1,1,0.9943192601203918
129,0,0,1,0.8208004236221313
130,1,1,1,0.9918730854988098
131,1,1,1,0.9592309594154358
132,1,1,1,0.6363720893859863
133,0,0,1,0.9327934384346008
134,1,1,1,0.932972252368927
135,0,0,1,0.9999514818191528
136,1,1,1,0.9929238557815552
137,0,0,1,0.9767729640007019
138,1,1,1,0.5347453355789185
139,0,0,1,0.79183030128479
140,0,0,1,0.899686336517334
141,0,0,1,0.9857581853866577
142,0,0,1,0.6337202787399292
143,1,1,1,0.6284218430519104
144,1,1,1,0.8546139001846313
145,0,0,1,0.9979381561279297
146,0,0,1,0.7678219079971313
147,1,1,1,0.7539863586425781
148,0,0,1,0.9736352562904358
149,0,1,0,0.5958330035209656
150,0,0,1,0.75190269947052
151,0,0,1,0.6575971245765686
152,0,0,1,0.9922049641609192
153,1,1,1,0.9190046191215515
154,1,1,1,0.968890368938446
155,1,1,1,0.9998144507408142
156,1,1,1,0.9895504117012024
157,1,1,1,0.8907265663146973
158,1,1,1,0.9870350956916809
159,0,0,1,0.9366881251335144
160,1,1,1,0.8432673811912537
161,1,1,1,0.7840359807014465
162,1,1,1,0.9059157967567444
163,1,1,1,0.7279775142669678
164,0,0,1,0.7883276343345642
165,1,1,1,0.9857176542282104
166,0,0,1,0.9997801780700684
167,1,1,1,0.9747879505157471
168,1,1,1,0.9312328696250916
169,0,0,1,0.893604040145874
170,1,1,1,0.9855878353118896
171,0,1,0,0.519341766834259
172,1,0,0,0.6076807975769043
173,1,1,1,0.6310549378395081
174,1,1,1,0.9317637085914612
175,0,0,1,0.9962174296379089
176,0,0,1,0.9339834451675415
177,1,1,1,0.9997854828834534
178,1,1,1,0.8933061957359314
179,0,0,1,0.8323156833648682
180,0,0,1,0.9996522665023804
181,1,1,1,0.9229204058647156
182,0,0,1,0.900258481502533
183,0,0,1,0.9142924547195435
184,0,0,1,0.9981908202171326
185,0,0,1,0.7733284831047058
186,1,1,1,0.9565645456314087
187,0,0,1,0.7894654273986816
188,0,0,1,0.9346890449523926
189,1,1,1,0.9057945609092712
190,0,0,1,0.6975772976875305
191,1,1,1,0.9790067076683044
192,1,1,1,0.9585310220718384
193,0,0,1,0.689626932144165
194,1,1,1,0.9984157085418701
195,0,0,1,0.9454619288444519
196,1,1,1,0.9962379932403564
197,0,0,1,0.9590256810188293
198,1,1,1,0.8829710483551025
199,0,0,1,0.6148444414138794
200,1,1,1,0.6728985905647278
201,0,0,1,0.9819010496139526
202,0,0,1,0.9260651469230652
203,0,0,1,0.8599383234977722
204,1,1,1,0.8145440816879272
205,0,0,1,0.9855156540870667
206,1,1,1,0.9552274942398071
207,0,0,1,0.8830491304397583
208,1,1,1,0.828460693359375
209,1,0,0,0.5068907737731934
210,1,1,1,0.9893856048583984
211,1,1,1,0.9936357736587524
212,0,0,1,0.9997483491897583
213,1,1,1,0.8229184746742249
214,0,0,1,0.820224404335022
215,0,0,1,0.9705243706703186
216,0,0,1,0.9903903603553772
217,1,1,1,0.9243699312210083
218,1,1,1,0.9869764447212219
219,0,0,1,0.8213904500007629
220,1,1,1,0.9988663196563721
221,0,0,1,0.9789677858352661
222,0,0,1,0.9988738298416138
223,1,1,1,0.9171915054321289
224,1,1,1,0.6873893141746521
225,0,0,1,0.9902909994125366
226,1,1,1,0.9557504057884216
227,0,0,1,0.9011870622634888
228,1,1,1,0.7656527757644653
229,1,1,1,0.9084575772285461
230,0,0,1,0.9955564141273499
231,0,0,1,0.9622454047203064
232,0,0,1,0.792217493057251
233,0,0,1,0.9982879757881165
234,0,0,1,0.9206355810165405
235,1,1,1,0.9860126376152039
236,1,1,1,0.7390535473823547
237,1,1,1,0.8861089944839478
238,0,0,1,0.9985063672065735
239,1,1,1,0.6660987734794617
240,0,0,1,0.9682783484458923
241,0,0,1,0.8122247457504272
242,0,0,1,0.5006842613220215
243,0,0,1,0.9966563582420349
244,0,0,1,0.9283852577209473
245,0,0,1,0.9813420176506042
246,0,0,1,0.71229088306427
247,1,1,1,0.9996122717857361
248,0,0,1,0.9590754508972168
249,0,0,1,0.6341409087181091
250,1,1,1,0.9496317505836487
251,0,0,1,0.9960424900054932
252,1,1,1,0.9799646139144897
253,0,0,1,0.7886402606964111
254,1,1,1,0.9409634470939636
255,0,0,1,0.6035898923873901
256,1,1,1,0.9328905940055847
257,0,0,1,0.8906071186065674
258,1,1,1,0.9872690439224243
259,0,0,1,0.851056694984436
260,0,0,1,0.9949933886528015
261,0,0,1,0.9392791986465454
262,1,1,1,0.8205364942550659
263,1,1,1,0.9371227025985718
264,1,1,1,0.7552080750465393
265,1,1,1,0.9305059313774109
266,1,0,0,0.7677562832832336
267,1,1,1,0.9958183169364929
268,0,0,1,0.9562445878982544
269,0,0,1,0.9996919631958008
270,0,0,1,0.9618085026741028
271,1,1,1,0.890895426273346
272,1,1,1,0.9594343304634094
273,0,0,1,0.9240971803665161
274,1,1,1,0.999779999256134
275,1,1,1,0.979986846446991
276,0,0,1,0.9633548259735107
277,1,1,1,0.9084151387214661
278,1,1,1,0.9225582480430603
279,1,1,1,0.9943997263908386
280,1,0,0,0.6221082210540771
281,0,1,0,0.7509139180183411
282,1,1,1,0.6058560013771057
283,0,0,1,0.8378085494041443
284,1,1,1,0.9997672438621521
285,1,1,1,0.79107266664505
286,0,0,1,0.9995124936103821
287,0,0,1,0.9878944158554077
288,0,0,1,0.5815740823745728
289,1,1,1,0.9876965880393982
290,1,1,1,0.8408001661300659
291,1,1,1,0.9982295632362366
292,1,1,1,0.9939576387405396
293,0,0,1,0.9706763625144958
294,1,1,1,0.9804768562316895
295,1,1,1,0.9827131032943726
296,1,1,1,0.8029916286468506
297,0,0,1,0.7439640760421753
298,0,0,1,0.9795231819152832
299,0,1,0,0.673846423625946
