sample_id,actual,prediction,correct,confidence
93,0,1,0,0.5741333870435441
94,1,1,1,0.5314507725784804
95,1,1,1,0.5812473529558132
96,1,1,1,0.6275718327875377
97,1,0,0,0.5361868563182097
98,0,1,0,0.5886439629865946
99,1,1,1,0.5567943325378748
100,1,1,1,0.51879689463223
101,1,1,1,0.5466803719876001
102,0,0,1,0.575974807089151
103,0,1,0,0.5310253669995801
104,1,1,1,0.6301950538324197
105,1,1,1,0.5905988778515848
106,1,1,1,0.5957058534269102
107,0,1,0,0.5074325745456526
108,0,1,0,0.5022924269313032
109,1,1,1,0.5916173723792582
110,0,0,1,0.5752492883774847
111,1,0,0,0.5061503205357183
112,0,0,1,0.5698779921392167
113,0,0,1,0.5190641838047346
114,1,1,1,0.5919569103320276
115,1,0,0,0.5108189308100455
116,1,1,1,0.5971355911750856
117,0,1,0,0.5287639275397725
118,1,1,1,0.6144192976762964
119,1,1,1,0.5835651691348638
120,0,1,0,0.5130265251762178
121,0,1,0,0.5001755247046694
122,1,1,1,0.6240641694888606
123,1,1,1,0.5458107135645698
124,0,0,1,0.5186728394462172
125,1,1,1,0.5260929797984368
126,1,1,1,0.5801458168226743
127,1,1,1,0.5005373555710375
128,1,1,1,0.6213842669879261
129,0,0,1,0.5488944144460357
130,1,1,1,0.6168747150780642
131,1,1,1,0.6357217057476545
132,1,1,1,0.6263052327789659
133,0,1,0,0.5072843875412734
134,1,1,1,0.5364248826378197
135,0,1,0,0.5637638599767943
136,1,1,1,0.6215695583393456
137,0,0,1,0.5337064792385258
138,1,0,0,0.5503148648777749
139,0,1,0,0.5744602546950958
140,0,0,1,0.5624167766752517
141,0,0,1,0.520531804340491
142,0,1,0,0.5265831205816766
143,1,1,1,0.5222346851069685
144,1,1,1,0.5651693415493183
145,0,1,0,0.5026881783846149
146,0,1,0,0.5319763354698631
147,1,1,1,0.5632046564709525
148,0,1,0,0.5597138405694101
149,0,1,0,0.6045358097396202
150,0,1,0,0.6010229363650481
151,0,1,0,0.5537004112602893
152,0,0,1,0.5045844045718402
153,1,1,1,0.6184627939586467
154,1,1,1,0.5194179117351462
155,1,1,1,0.5890092913129212
156,1,1,1,0.5079676207195079
157,1,1,1,0.5940289704603449
158,1,1,1,0.5512539709425315
159,0,0,1,0.5158970626513707
160,1,0,0,0.5037294348043204
161,1,0,0,0.5208357407239512
162,1,1,1,0.6378626364473445
163,1,0,0,0.5314592103278081
164,0,1,0,0.5429909074237407
165,1,1,1,0.5882035858578627
166,0,0,1,0.5148762349674969
167,1,1,1,0.5819007096994949
168,1,1,1,0.5491543333463644
169,0,0,1,0.5359361047629639
170,1,1,1,0.6363883740730526
171,0,1,0,0.5741187542117193
172,1,1,1,0.5702721954305576
173,1,1,1,0.5914493893022635
174,1,0,0,0.5106278846392668
175,0,0,1,0.5510300440707037
176,0,0,1,0.5341361883122231
177,1,1,1,0.6282401864712069
178,1,1,1,0.5645572717161154
179,0,0,1,0.5605815853402702
180,0,0,1,0.5745499561938123
181,1,1,1,0.6329715166672399
182,0,0,1,0.5039448533829609
183,0,0,1,0.5181730242466382
184,0,0,1,0.5419085946791016
185,0,0,1,0.5066731206732998
186,1,1,1,0.5880951153309428
187,0,0,1,0.5294121601638575
188,0,1,0,0.5047408506637273
189,1,1,1,0.5023737366583997
190,0,0,1,0.5025882174668683
191,1,1,1,0.5702511015140582
192,1,1,1,0.6123611978446467
193,0,1,0,0.5886928226570485
194,1,1,1,0.6246484961224461
195,0,0,1,0.5463093913511503
196,1,1,1,0.6319308632290123
197,0,1,0,0.5075345017300917
198,1,1,1,0.5890521579330371
199,0,0,1,0.5091183140212436
200,1,1,1,0.5548311561295094
201,0,1,0,0.5163609336752751
202,0,1,0,0.5347951847840161
203,0,1,0,0.5644733361871982
204,1,1,1,0.5618488859360762
205,0,1,0,0.5734855943047055
206,1,1,1,0.6123611978446467
207,0,0,1,0.5140851675265617
208,1,1,1,0.5768516481844832
209,1,1,1,0.5190937105694797
210,1,1,1,0.6336202524842635
211,1,1,1,0.6018976797467783
212,0,0,1,0.5594711779450527
213,1,1,1,0.5664146678979759
214,0,1,0,0.5416652637001809
215,0,0,1,0.5395701095135585
216,0,0,1,0.5363593177769357
217,1,1,1,0.5957058534269102
218,1,1,1,0.58950034107681
219,0,1,0,0.536247268944842
220,1,1,1,0.6281267913249837
221,0,1,0,0.5191817308776695
222,0,0,1,0.5674084124972133
223,1,1,1,0.5765005958646758
224,1,1,1,0.6289522740605976
225,0,0,1,0.5354011306318658
226,1,1,1,0.5897493911762984
227,0,1,0,0.6312621956660028
228,1,1,1,0.5421267434315279
229,1,1,1,0.5889896598474756
230,0,1,0,0.5202097482092732
231,0,0,1,0.5582329884948645
232,0,0,1,0.5036830370653897
233,0,0,1,0.54578736605468
234,0,1,0,0.5045755909573023
235,1,1,1,0.5815131828820723
236,1,0,0,0.5012231790292001
237,1,1,1,0.5160082062098033
238,0,1,0,0.5110406807624366
239,1,0,0,0.5110841903712169
240,0,0,1,0.5579986748373176
241,0,1,0,0.6243018731864755
242,0,0,1,0.5114094108437593
243,0,0,1,0.5417924863508952
244,0,1,0,0.529659781443854
245,0,0,1,0.5758429554513597
246,0,0,1,0.5353681413782294
247,1,1,1,0.598567843328644
248,0,0,1,0.5741081724048311
249,0,1,0,0.5531322932187381
250,1,1,1,0.5878376912407571
251,0,0,1,0.5265075372141114
252,1,1,1,0.5369408739546094
253,0,1,0,0.5495718499642162
254,1,1,1,0.5147860625178086
255,0,1,0,0.5658234955411129
256,1,1,1,0.6076758325820166
257,0,1,0,0.5164898085161418
258,1,1,1,0.5902197708787542
259,0,1,0,0.5146309558110924
260,0,0,1,0.5085518032782483
261,0,0,1,0.5400393368279721
262,1,1,1,0.539804241390222
263,1,0,0,0.5292243541719545
264,1,1,1,0.5601689172783132
265,1,0,0,0.5090806976472981
266,1,1,1,0.5561229079947343
267,1,1,1,0.5849137450964638
268,0,0,1,0.5363734457482944
269,0,0,1,0.5536082039258329
270,0,0,1,0.5358202627684389
271,1,1,1,0.5391243433786965
272,1,1,1,0.6385057277610326
273,0,1,0,0.5439962447093213
274,1,1,1,0.6174134234495998
275,1,1,1,0.5749969962733824
276,0,1,0,0.5226612854938152
277,1,1,1,0.5712149230789896
278,1,1,1,0.5660814783670003
279,1,1,1,0.56771909471096
280,1,1,1,0.5584040571890398
281,0,1,0,0.5394740688935304
282,1,1,1,0.5772237760636006
283,0,1,0,0.5613897010420087
284,1,1,1,0.5702898746116052
285,1,1,1,0.5176743428342038
286,0,1,0,0.5550439684255951
287,0,0,1,0.5063099106739166
288,0,1,0,0.5931942145151069
289,1,1,1,0.6231694652814728
290,1,0,0,0.5361466334519851
291,1,1,1,0.5762913545099362
292,1,1,1,0.5840809445241737
293,0,1,0,0.5162623446024691
294,1,1,1,0.5385503764633156
295,1,1,1,0.6115040507567994
296,1,1,1,0.5327816844397951
297,0,1,0,0.5288546646909171
298,0,0,1,0.5397411826983118
299,0,0,1,0.5361232696195901
