sample_id,actual,prediction,correct,confidence
205,0,1,0,0.5120674193566274
206,1,1,1,0.6430510226490904
207,0,0,1,0.5680525901364836
208,1,1,1,0.5696232084898143
209,1,0,0,0.514000242021113
210,1,1,1,0.7103903040920152
211,1,1,1,0.6410605811747
212,0,0,1,0.5990443425281677
213,1,0,0,0.5074403923633715
214,0,1,0,0.5073871775053724
215,0,0,1,0.5885702298876712
216,0,0,1,0.5742113187265451
217,1,1,1,0.6540432252348386
218,1,1,1,0.6376527265149956
219,0,1,0,0.5220701217943352
220,1,1,1,0.725874478384898
221,0,0,1,0.5071065943403881
222,0,0,1,0.6340975275694563
223,1,1,1,0.6285652989348914
224,1,1,1,0.6598583153265527
225,0,0,1,0.5535076223638549
226,1,1,1,0.6259685005340727
227,0,1,0,0.5897815373996004
228,1,1,1,0.5335738142963186
229,1,1,1,0.59130889324582
230,0,0,1,0.5450884343190754
231,0,0,1,0.6250478784099638
232,0,1,0,0.506395042806015
233,0,0,1,0.575181661351077
234,0,0,1,0.5519985355830377
235,1,1,1,0.562257899007954
236,1,1,1,0.5047890827540077
237,1,1,1,0.5838772515686367
238,0,0,1,0.5073030960918048
239,1,0,0,0.5862827176651262
240,0,0,1,0.6016799126128665
241,0,1,0,0.658080779149431
242,0,0,1,0.5307649046749778
243,0,0,1,0.5865264630411036
244,0,0,1,0.5335061869428667
245,0,0,1,0.6628443866693656
246,0,0,1,0.5827116976892787
247,1,1,1,0.6202240549731445
248,0,0,1,0.6427004846989397
249,0,1,0,0.5167329604351082
250,1,1,1,0.6104592375949642
251,0,0,1,0.6077828002139534
252,1,1,1,0.5547719657017921
253,0,1,0,0.5018932030952407
254,1,0,0,0.5167797894182096
255,0,1,0,0.5971922343902827
256,1,1,1,0.6443610118623279
257,0,0,1,0.5295269882574161
258,1,1,1,0.5937489028951259
259,0,0,1,0.5111780518330451
260,0,0,1,0.5586841552543487
261,0,0,1,0.5407525775520663
262,1,1,1,0.522486271087842
263,1,0,0,0.5874018791691034
264,1,1,1,0.6330624492921904
265,1,1,1,0.513719281986335
266,1,1,1,0.5677421582871207
267,1,1,1,0.6421837307569895
268,0,1,0,0.5144911281722898
269,0,0,1,0.6107948155407235
270,0,0,1,0.545168020758948
271,1,0,0,0.5169752054384702
272,1,1,1,0.6263299070729217
273,0,1,0,0.564764369213389
274,1,1,1,0.6903952368826052
275,1,1,1,0.6510055708638268
276,0,1,0,0.52900960412223
277,1,1,1,0.6343245942226997
278,1,1,1,0.567903650688029
279,1,1,1,0.6199173467621238
280,1,1,1,0.558682067418181
281,0,1,0,0.5669614453869958
282,1,1,1,0.5609817349228484
283,0,1,0,0.591089423072614
284,1,1,1,0.6669781268540881
285,1,1,1,0.535055788441102
286,0,0,1,0.5425864778330463
287,0,0,1,0.5914776269754356
288,0,1,0,0.5934209672531718
289,1,1,1,0.6186964012335001
290,1,0,0,0.5016722374336513
291,1,1,1,0.6315890660827713
292,1,1,1,0.6027056143430813
293,0,0,1,0.5710811548482307
294,1,1,1,0.5536073710370097
295,1,1,1,0.6669778016400225
296,1,1,1,0.5419728699069686
297,0,1,0,0.5221104480168204
298,0,0,1,0.6018498083292727
299,0,0,1,0.5528898778182247
