sample_id,actual,prediction,correct,confidence
238,0,0,1,0.5134585295725088
239,1,0,0,0.5425740841968884
240,0,0,1,0.5595640997930315
241,0,1,0,0.6205678525213869
242,0,0,1,0.5088951100610644
243,0,0,1,0.5457129185351455
244,0,1,0,0.5012953388146761
245,0,0,1,0.6073406841004281
246,0,0,1,0.5530899142503307
247,1,1,1,0.601800391113621
248,0,0,1,0.5849528974317165
249,0,1,0,0.51261466847872
250,1,1,1,0.5985976326088883
251,0,0,1,0.5708497040922184
252,1,1,1,0.5453428968918974
253,0,0,1,0.5086091853746602
254,1,0,0,0.5230494750210757
255,0,1,0,0.588963349730169
256,1,1,1,0.6207072467054118
257,0,0,1,0.5042783239705982
258,1,1,1,0.5749389252247243
259,0,1,0,0.5185603359229168
260,0,0,1,0.5379289082977714
261,0,0,1,0.5148956573749848
262,1,1,1,0.5221814033901525
263,1,0,0,0.5416555011810017
264,1,1,1,0.6044605875186653
265,1,1,1,0.5143275068691333
266,1,1,1,0.5565633509212305
267,1,1,1,0.6192049409661066
268,0,1,0,0.5242547094648015
269,0,0,1,0.5645255201696543
270,0,0,1,0.5139231828896818
271,1,1,1,0.5096421064105269
272,1,1,1,0.5969743315594329
273,0,1,0,0.5573941898479864
274,1,1,1,0.6422791773055393
275,1,1,1,0.6074913503502275
276,0,1,0,0.5338098266971298
277,1,1,1,0.6171241409377531
278,1,1,1,0.5695820349324786
279,1,1,1,0.579241570120015
280,1,1,1,0.552620894118575
281,0,1,0,0.5735480670260819
282,1,1,1,0.5496449214921185
283,0,1,0,0.5860671166057023
284,1,1,1,0.6442556864368691
285,1,1,1,0.534760749008587
286,0,0,1,0.5129647839754548
287,0,0,1,0.5572796110572749
288,0,1,0,0.5722311014277036
289,1,1,1,0.61349683440336
290,1,1,1,0.5064988452509241
291,1,1,1,0.5935584756499332
292,1,1,1,0.5807732943579808
293,0,0,1,0.5400567182163394
294,1,1,1,0.5436628881965326
295,1,1,1,0.6296513315105493
296,1,1,1,0.5494455276602138
297,0,1,0,0.5294259058858318
298,0,0,1,0.5682165009180152
299,0,0,1,0.5156445857160497
