sample_id,actual,prediction,correct,confidence
108,0,0,1,0.620158314704895
109,1,1,1,0.9524253010749817
110,0,0,1,0.9605228900909424
111,1,1,1,0.8370282053947449
112,0,0,1,0.9986317157745361
113,0,0,1,0.8867400288581848
114,1,1,1,0.9421641230583191
115,1,1,1,0.9190114736557007
116,1,1,1,0.9588476419448853
117,0,0,1,0.765487790107727
118,1,1,1,0.9907774925231934
119,1,1,1,0.9557870030403137
120,0,1,0,0.7172271609306335
121,0,0,1,0.9843661785125732
122,1,1,1,0.9372779130935669
123,1,1,1,0.6623986959457397
124,0,0,1,0.7809020280838013
125,1,1,1,0.8582587242126465
126,1,1,1,0.977283775806427
127,1,1,1,0.8993358016014099
128,1,1,1,0.9791197180747986
129,0,0,1,0.8742590546607971
130,1,1,1,0.9881135821342468
131,1,1,1,0.9926915764808655
132,1,1,1,0.6375355124473572
133,0,0,1,0.8810869455337524
134,1,1,1,0.9803158640861511
135,0,0,1,0.9977635145187378
136,1,1,1,0.9918146729469299
137,0,0,1,0.9808767437934875
138,1,0,0,0.6929450035095215
139,0,0,1,0.5005382299423218
140,0,0,1,0.956314206123352
141,0,0,1,0.8857467174530029
142,0,0,1,0.8038308620452881
143,1,1,1,0.8468926548957825
144,1,1,1,0.940626859664917
145,0,0,1,0.9534959197044373
146,0,1,0,0.5836286544799805
147,1,1,1,0.9297497868537903
148,0,0,1,0.8018915057182312
149,0,1,0,0.6707160472869873
150,0,1,0,0.553784191608429
151,0,1,0,0.7740615606307983
152,0,0,1,0.991318941116333
153,1,1,1,0.8221871852874756
154,1,1,1,0.8389630913734436
155,1,1,1,0.9977067708969116
156,1,1,1,0.7799256443977356
157,1,0,0,0.5326186418533325
158,1,1,1,0.9417923092842102
159,0,0,1,0.691426157951355
160,1,1,1,0.7508888244628906
161,1,0,0,0.6791180372238159
162,1,1,1,0.987917959690094
163,1,0,0,0.7095361351966858
164,0,0,1,0.6199350953102112
165,1,1,1,0.9978190660476685
166,0,0,1,0.9981831908226013
167,1,1,1,0.6558222770690918
168,1,1,1,0.9812337160110474
169,0,0,1,0.8686590194702148
170,1,1,1,0.9911574125289917
171,0,1,0,0.5942479968070984
172,1,1,1,0.9068160653114319
173,1,1,1,0.916336715221405
174,1,1,1,0.7881366610527039
175,0,0,1,0.991247832775116
176,0,0,1,0.9657785892486572
177,1,1,1,0.9988394379615784
178,1,1,1,0.853158175945282
179,0,0,1,0.9500080943107605
180,0,0,1,0.9981350302696228
181,1,1,1,0.9319872856140137
182,0,1,0,0.5932658314704895
183,0,0,1,0.7267382144927979
184,0,0,1,0.9931967258453369
185,0,0,1,0.8364071846008301
186,1,1,1,0.8912904262542725
187,0,0,1,0.9589592814445496
188,0,0,1,0.705802321434021
189,1,1,1,0.8738664984703064
190,0,0,1,0.9307748079299927
191,1,1,1,0.9804414510726929
192,1,1,1,0.9924387335777283
193,0,1,0,0.684375524520874
194,1,1,1,0.9749964475631714
195,0,0,1,0.9521781802177429
196,1,1,1,0.991270899772644
197,0,0,1,0.9471442103385925
198,1,1,1,0.5702787637710571
199,0,0,1,0.7076090574264526
200,1,1,1,0.6314296722412109
201,0,0,1,0.9697401523590088
202,0,0,1,0.8574541807174683
203,0,1,0,0.6143821477890015
204,1,1,1,0.9512278437614441
205,0,0,1,0.9349464774131775
206,1,1,1,0.9538421034812927
207,0,0,1,0.9324153065681458
208,1,1,1,0.96126389503479
209,1,1,1,0.8903408646583557
210,1,1,1,0.9937885403633118
211,1,1,1,0.9526256322860718
212,0,0,1,0.9880963563919067
213,1,1,1,0.6436409950256348
214,0,0,1,0.7371664643287659
215,0,0,1,0.9239481687545776
216,0,0,1,0.8944251537322998
217,1,1,1,0.9484468102455139
218,1,1,1,0.9765980243682861
219,0,0,1,0.8169220089912415
220,1,1,1,0.9963452219963074
221,0,0,1,0.9607584476470947
222,0,0,1,0.9946641325950623
223,1,1,1,0.861812174320221
224,1,1,1,0.8956975340843201
225,0,0,1,0.9239069819450378
226,1,1,1,0.9439078569412231
227,0,0,1,0.7749945521354675
228,1,1,1,0.5453567504882812
229,1,1,1,0.7564079761505127
230,0,0,1,0.9946221113204956
231,0,0,1,0.9169808030128479
232,0,1,0,0.7675567269325256
233,0,0,1,0.9897527694702148
234,0,0,1,0.9151182174682617
235,1,1,1,0.9025956988334656
236,1,1,1,0.7027747631072998
237,1,1,1,0.7535958290100098
238,0,0,1,0.9625063538551331
239,1,0,0,0.8453258872032166
240,0,0,1,0.8333050012588501
241,0,1,0,0.697902500629425
242,0,0,1,0.7122312784194946
243,0,0,1,0.9890037178993225
244,0,0,1,0.9750314950942993
245,0,0,1,0.9782540798187256
246,0,0,1,0.8482418060302734
247,1,1,1,0.9955982565879822
248,0,0,1,0.9612488746643066
249,0,1,0,0.5717336535453796
250,1,1,1,0.6917309761047363
251,0,0,1,0.9867019057273865
252,1,1,1,0.6469588279724121
253,0,0,1,0.8383898138999939
254,1,1,1,0.777854859828949
255,0,1,0,0.823416531085968
256,1,1,1,0.99101322889328
257,0,0,1,0.8746566772460938
258,1,1,1,0.954624354839325
259,0,0,1,0.8353984355926514
260,0,0,1,0.9763378500938416
261,0,0,1,0.9400842785835266
262,1,1,1,0.844388484954834
263,1,1,1,0.6341779828071594
264,1,0,0,0.5015448331832886
265,1,1,1,0.9395335912704468
266,1,1,1,0.8249639272689819
267,1,1,1,0.9859448671340942
268,0,0,1,0.9192945957183838
269,0,0,1,0.9962151050567627
270,0,0,1,0.6906729340553284
271,1,1,1,0.5045902132987976
272,1,1,1,0.9311320781707764
273,0,0,1,0.5346952080726624
274,1,1,1,0.9998942613601685
275,1,1,1,0.9847075939178467
276,0,0,1,0.9480869770050049
277,1,1,1,0.8810612559318542
278,1,1,1,0.9665543437004089
279,1,1,1,0.998458981513977
280,1,0,0,0.5886997580528259
281,0,0,1,0.7017145156860352
282,1,0,0,0.5705087780952454
283,0,0,1,0.9041851162910461
284,1,1,1,0.997346043586731
285,1,1,1,0.8003162145614624
286,0,0,1,0.9634307622909546
287,0,0,1,0.9553723931312561
288,0,0,1,0.5390722751617432
289,1,1,1,0.9310794472694397
290,1,0,0,0.5549612045288086
291,1,1,1,0.997856080532074
292,1,1,1,0.9745868444442749
293,0,0,1,0.9445860385894775
294,1,1,1,0.9760475158691406
295,1,1,1,0.9939579963684082
296,1,1,1,0.9215463399887085
297,0,0,1,0.5842183828353882
298,0,0,1,0.9881091117858887
299,0,0,1,0.8049973845481873
