sample_id,actual,prediction,correct,confidence
147,1,1,1,0.676826536655426
148,0,0,1,0.7975670695304871
149,0,0,1,0.5746201276779175
150,0,0,1,0.7147461175918579
151,0,0,1,0.7607114315032959
152,0,0,1,0.8975398540496826
153,1,1,1,0.5008198022842407
154,1,0,0,0.5256994962692261
155,1,1,1,0.9846360683441162
156,1,1,1,0.8211104273796082
157,1,1,1,0.6606680750846863
158,1,1,1,0.9087651968002319
159,0,0,1,0.7057768106460571
160,1,0,0,0.6339904069900513
161,1,1,1,0.553058385848999
162,1,1,1,0.7298280596733093
163,1,0,0,0.5129354000091553
164,0,0,1,0.5554637908935547
165,1,1,1,0.8680118322372437
166,0,0,1,0.9785589575767517
167,1,1,1,0.8186207413673401
168,1,1,1,0.5916880965232849
169,0,0,1,0.7616299986839294
170,1,1,1,0.9102166891098022
171,0,1,0,0.5112925171852112
172,1,1,1,0.751205325126648
173,1,1,1,0.8035159707069397
174,1,1,1,0.8117268085479736
175,0,0,1,0.9079587459564209
176,0,0,1,0.8064429759979248
177,1,1,1,0.948711633682251
178,1,1,1,0.6504834890365601
179,0,1,0,0.6152645349502563
180,0,0,1,0.9732716083526611
181,1,1,1,0.8207152485847473
182,0,0,1,0.9005136489868164
183,0,0,1,0.7136499881744385
184,0,0,1,0.9568056464195251
185,0,1,0,0.6157980561256409
186,1,1,1,0.7068928480148315
187,0,0,1,0.6855828166007996
188,0,0,1,0.5719326734542847
189,1,1,1,0.8860502243041992
190,0,0,1,0.5051079988479614
191,1,1,1,0.9112209677696228
192,1,1,1,0.8957868814468384
193,0,1,0,0.5474458932876587
194,1,1,1,0.9506338834762573
195,0,0,1,0.618671178817749
196,1,1,1,0.9186897277832031
197,0,0,1,0.721657395362854
198,1,1,1,0.6727364659309387
199,0,0,1,0.6760780811309814
200,1,1,1,0.6574342250823975
201,0,0,1,0.8716061115264893
202,0,0,1,0.776656448841095
203,0,0,1,0.793053388595581
204,1,1,1,0.6634190678596497
205,0,0,1,0.8878145217895508
206,1,1,1,0.8549069166183472
207,0,0,1,0.7629963159561157
208,1,1,1,0.5287624001502991
209,1,1,1,0.5451798439025879
210,1,1,1,0.8045729398727417
211,1,1,1,0.7709384560585022
212,0,0,1,0.9481031894683838
213,1,1,1,0.7108942866325378
214,0,0,1,0.8157801628112793
215,0,0,1,0.8499908447265625
216,0,0,1,0.9079216718673706
217,1,1,1,0.8828128576278687
218,1,1,1,0.8533113598823547
219,0,0,1,0.7232263088226318
220,1,1,1,0.9363574385643005
221,0,0,1,0.7615655660629272
222,0,0,1,0.9797595143318176
223,1,1,1,0.8950583934783936
224,1,1,1,0.7501378059387207
225,0,0,1,0.9257956147193909
226,1,1,1,0.7728824615478516
227,0,0,1,0.8563187122344971
228,1,1,1,0.6962906718254089
229,1,1,1,0.5675095915794373
230,0,0,1,0.9616127610206604
231,0,0,1,0.6059310436248779
232,0,0,1,0.6399092674255371
233,0,0,1,0.9011713862419128
234,0,0,1,0.9114857316017151
235,1,1,1,0.9030109643936157
236,1,0,0,0.5002232789993286
237,1,0,0,0.5927033424377441
238,0,0,1,0.9546585083007812
239,1,0,0,0.6296905279159546
240,0,0,1,0.66454017162323
241,0,0,1,0.5583220720291138
242,0,1,0,0.7044580578804016
243,0,0,1,0.8813769221305847
244,0,0,1,0.8877130150794983
245,0,0,1,0.893933117389679
246,0,0,1,0.770856499671936
247,1,1,1,0.9779326915740967
248,0,0,1,0.6825963854789734
249,0,0,1,0.5364716053009033
250,1,1,1,0.647429883480072
251,0,0,1,0.8812020421028137
252,1,1,1,0.7470912933349609
253,0,0,1,0.5835140943527222
254,1,1,1,0.6761119365692139
255,0,0,1,0.7246636152267456
256,1,1,1,0.7945991158485413
257,0,0,1,0.5721966624259949
258,1,1,1,0.7945495843887329
259,0,1,0,0.5468156337738037
260,0,0,1,0.9272667169570923
261,0,0,1,0.78202885389328
262,1,1,1,0.6614586710929871
263,1,1,1,0.6967341303825378
264,1,0,0,0.5770957469940186
265,1,1,1,0.7793234586715698
266,1,0,0,0.5648534893989563
267,1,1,1,0.9485965371131897
268,0,0,1,0.6299668550491333
269,0,0,1,0.9892348051071167
270,0,0,1,0.8318759799003601
271,1,1,1,0.6868200302124023
272,1,1,1,0.8747331500053406
273,0,0,1,0.7616297602653503
274,1,1,1,0.9639414548873901
275,1,1,1,0.7434144020080566
276,0,0,1,0.8161345720291138
277,1,1,1,0.8160048127174377
278,1,1,1,0.6458529233932495
279,1,1,1,0.9381826519966125
280,1,1,1,0.5502012968063354
281,0,0,1,0.5726606845855713
282,1,0,0,0.6331979036331177
283,0,1,0,0.5111037492752075
284,1,1,1,0.9882537126541138
285,1,1,1,0.6467931270599365
286,0,0,1,0.9728347659111023
287,0,0,1,0.9642006754875183
288,0,0,1,0.7030724883079529
289,1,1,1,0.831064760684967
290,1,1,1,0.7243438959121704
291,1,1,1,0.9403311610221863
292,1,1,1,0.9098643660545349
293,0,0,1,0.8721182346343994
294,1,1,1,0.8687863349914551
295,1,1,1,0.759903609752655
296,1,1,1,0.7352436184883118
297,0,0,1,0.6697244048118591
298,0,0,1,0.9383524060249329
299,0,0,1,0.6317261457443237
