sample_id,actual,prediction,correct,confidence
135,0,1,0,0.7630558013916016
136,1,1,1,0.8798485398292542
137,0,1,0,0.7093499302864075
138,1,1,1,0.9945924878120422
139,0,0,1,0.8622782826423645
140,1,1,1,0.9982084035873413
141,0,0,1,0.8270646929740906
142,1,1,1,0.6167028546333313
143,1,1,1,0.888329029083252
144,1,0,0,0.5561259984970093
145,0,0,1,0.9260361790657043
146,1,1,1,0.9828503131866455
147,1,1,1,0.7716709971427917
148,1,1,1,0.9937704205513
149,1,1,1,0.7883661985397339
150,0,0,1,0.9270398020744324
151,0,0,1,0.9704816341400146
152,0,0,1,0.9993716478347778
153,1,1,1,0.9885494112968445
154,0,0,1,0.9967109560966492
155,1,1,1,0.9840961694717407
156,0,1,0,0.6689022183418274
157,0,0,1,0.9678824543952942
158,1,1,1,0.9850769639015198
159,1,1,1,0.9879797697067261
160,1,1,1,0.8548420667648315
161,1,1,1,0.6586397290229797
162,1,1,1,0.8130945563316345
163,0,0,1,0.9995286464691162
164,0,0,1,0.8237751722335815
165,0,0,1,0.9974639415740967
166,0,1,0,0.6104106307029724
167,1,1,1,0.7809236645698547
168,0,0,1,0.9898315072059631
169,0,0,1,0.9620053768157959
170,1,1,1,0.9953088164329529
171,1,1,1,0.9383264780044556
172,1,1,1,0.8380446434020996
173,1,1,1,0.9547143578529358
174,0,0,1,0.8121941685676575
175,0,0,1,0.7299017906188965
176,0,0,1,0.9424420595169067
177,1,1,1,0.573235809803009
178,0,0,1,0.5859915018081665
179,0,0,1,0.9988358020782471
180,1,1,1,0.9947906732559204
181,1,1,1,0.9011684060096741
182,0,0,1,0.9550629258155823
183,0,0,1,0.9964481592178345
184,1,1,1,0.9988164901733398
185,0,0,1,0.9507073760032654
186,1,0,0,0.5582113265991211
187,0,0,1,0.805927038192749
188,0,0,1,0.9925333261489868
189,0,0,1,0.788445770740509
190,0,0,1,0.6048882603645325
191,1,1,1,0.9804465770721436
192,1,1,1,0.954211950302124
193,0,0,1,0.6635209321975708
194,1,0,0,0.7074310779571533
195,1,0,0,0.6717979311943054
196,1,1,1,0.919513463973999
197,1,1,1,0.707450807094574
198,0,0,1,0.9590027332305908
199,1,1,1,0.9988571405410767
200,0,0,1,0.5470973253250122
201,0,0,1,0.5724256634712219
202,0,0,1,0.7578267455101013
203,0,0,1,0.8847532868385315
204,1,1,1,0.9712002277374268
205,1,1,1,0.9973268508911133
206,1,1,1,0.985470175743103
207,1,1,1,0.963850200176239
208,0,0,1,0.6669844388961792
209,1,1,1,0.7485114336013794
210,1,1,1,0.543703019618988
211,0,0,1,0.9988948106765747
212,1,1,1,0.8708764910697937
213,1,1,1,0.768373966217041
214,1,1,1,0.7953847646713257
215,1,1,1,0.731799840927124
216,1,1,1,0.8535203337669373
217,1,1,1,0.8006125688552856
218,1,1,1,0.8765405416488647
219,0,0,1,0.6090042591094971
220,0,0,1,0.6691540479660034
221,0,0,1,0.7328237295150757
222,0,0,1,0.9970479011535645
223,1,0,0,0.9492460489273071
224,1,0,0,0.6670850515365601
225,0,0,1,0.703045129776001
226,0,0,1,0.8075392842292786
227,1,1,1,0.9681166410446167
228,1,1,1,0.593238890171051
229,1,1,1,0.9684642553329468
230,1,1,1,0.9612899422645569
231,0,0,1,0.9413459897041321
232,1,1,1,0.9770549535751343
233,1,1,1,0.9870808720588684
234,0,0,1,0.9683434367179871
235,1,1,1,0.9554988145828247
236,1,0,0,0.5840563774108887
237,1,1,1,0.8457379937171936
238,1,1,1,0.9438543915748596
239,1,1,1,0.9643279910087585
240,1,1,1,0.9841809272766113
241,1,0,0,0.8297269344329834
242,0,0,1,0.6060653924942017
243,1,1,1,0.7469953298568726
244,1,0,0,0.5585178136825562
245,1,1,1,0.9805030822753906
246,1,1,1,0.7766335606575012
247,1,1,1,0.9290105700492859
248,0,0,1,0.8972815871238708
249,1,1,1,0.9967131614685059
250,1,1,1,0.9830405116081238
251,0,0,1,0.9080381393432617
252,1,0,0,0.7267570495605469
253,1,1,1,0.8073212504386902
254,0,0,1,0.9960837364196777
255,0,0,1,0.9861390590667725
256,0,1,0,0.7474600672721863
257,1,1,1,0.6426308155059814
258,0,0,1,0.7307549715042114
259,0,0,1,0.9969527125358582
260,0,0,1,0.8848699927330017
261,0,0,1,0.7323087453842163
262,1,1,1,0.7757542729377747
263,1,1,1,0.9568455815315247
264,1,1,1,0.984988808631897
265,0,0,1,0.9983536005020142
266,0,0,1,0.9774852991104126
267,1,1,1,0.9960659146308899
268,1,1,1,0.7828414440155029
269,0,0,1,0.7415284514427185
270,1,0,0,0.5693433284759521
271,0,0,1,0.8934330940246582
272,0,0,1,0.8616057634353638
273,0,0,1,0.9047164916992188
274,1,1,1,0.5328945517539978
275,0,0,1,0.9190075993537903
276,1,1,1,0.7332471013069153
277,1,1,1,0.7261961102485657
278,0,0,1,0.9215612411499023
279,1,1,1,0.8578127026557922
280,1,1,1,0.9954051971435547
281,0,0,1,0.7084590196609497
282,1,1,1,0.9669788479804993
283,1,1,1,0.9954726099967957
284,1,1,1,0.7571290135383606
285,1,1,1,0.8451277017593384
286,0,1,0,0.8279185891151428
287,0,0,1,0.9888285994529724
288,0,0,1,0.9851324558258057
289,0,0,1,0.9905105829238892
290,0,1,0,0.5518121123313904
291,0,1,0,0.9481094479560852
292,1,1,1,0.7956353425979614
293,0,0,1,0.9927424788475037
294,0,0,1,0.9201920032501221
295,0,0,1,0.6039237976074219
296,1,1,1,0.9886554479598999
297,0,1,0,0.7004052400588989
298,1,1,1,0.9920361638069153
299,1,1,1,0.9038578271865845
