sample_id,actual,prediction,correct,confidence
126,0,1,0,0.5004025101661682
127,1,1,1,0.9987056255340576
128,0,0,1,0.758091926574707
129,0,0,1,0.8809661269187927
130,1,1,1,0.9994463324546814
131,0,0,1,0.9992539882659912
132,0,0,1,0.9934684634208679
133,1,1,1,0.9989694356918335
134,1,1,1,0.8481166362762451
135,0,0,1,0.9703600406646729
136,1,1,1,0.9775443077087402
137,0,0,1,0.9408056139945984
138,1,1,1,0.9999884366989136
139,0,0,1,0.9981305599212646
140,1,1,1,0.9785897135734558
141,0,1,0,0.6186869144439697
142,1,1,1,0.8258466720581055
143,1,1,1,0.9078996777534485
144,1,1,1,0.8760749101638794
145,0,0,1,0.9428085684776306
146,1,1,1,0.9143625497817993
147,1,1,1,0.8762180209159851
148,1,1,1,0.9992893934249878
149,1,1,1,0.9952614903450012
150,0,0,1,0.9998887777328491
151,0,0,1,0.9768875241279602
152,0,0,1,0.999996542930603
153,1,1,1,0.9994439482688904
154,0,0,1,0.9999625086784363
155,1,1,1,0.9973347783088684
156,0,1,0,0.5324680209159851
157,0,0,1,0.9561222195625305
158,1,1,1,0.9992350339889526
159,1,1,1,0.9996461868286133
160,1,1,1,0.7825464010238647
161,1,1,1,0.9742183089256287
162,1,1,1,0.9997060894966125
163,0,0,1,0.9999995827674866
164,0,0,1,0.9955152869224548
165,0,0,1,0.999782383441925
166,0,0,1,0.8847571015357971
167,1,1,1,0.8538996577262878
168,0,0,1,0.9996989965438843
169,0,0,1,0.9996964931488037
170,1,1,1,0.999666690826416
171,1,1,1,0.638232946395874
172,1,1,1,0.9925946593284607
173,1,1,1,0.9999630451202393
174,0,0,1,0.9647507071495056
175,0,0,1,0.9169887900352478
176,0,0,1,0.525763750076294
177,1,1,1,0.8459153771400452
178,0,0,1,0.9896482229232788
179,0,0,1,0.9997422099113464
180,1,1,1,0.9970718622207642
181,1,1,1,0.9581773281097412
182,0,0,1,0.9263423085212708
183,0,0,1,0.9995123147964478
184,1,1,1,0.9999966621398926
185,0,0,1,0.9365734457969666
186,1,0,0,0.551134467124939
187,0,0,1,0.8302749991416931
188,0,0,1,0.996616005897522
189,0,0,1,0.9706636667251587
190,0,0,1,0.9970477223396301
191,1,1,1,0.9957323670387268
192,1,1,1,0.9954675436019897
193,0,0,1,0.7223361730575562
194,1,1,1,0.9418858885765076
195,1,1,1,0.8586261868476868
196,1,1,1,0.9860199093818665
197,1,1,1,0.9950270056724548
198,0,0,1,0.9464108943939209
199,1,1,1,0.9999761581420898
200,0,1,0,0.5118486285209656
201,0,0,1,0.9820693731307983
202,0,0,1,0.9551085829734802
203,0,0,1,0.7865133285522461
204,1,1,1,0.9999896287918091
205,1,1,1,0.9999959468841553
206,1,1,1,0.6793301701545715
207,1,1,1,0.9982975125312805
208,0,0,1,0.8411178588867188
209,1,1,1,0.9915890097618103
210,1,1,1,0.7886061072349548
211,0,0,1,0.9998743534088135
212,1,0,0,0.8361843228340149
213,1,1,1,0.9618353843688965
214,1,1,1,0.9992280006408691
215,1,1,1,0.807011604309082
216,1,1,1,0.8526747226715088
217,1,1,1,0.9768803119659424
218,1,1,1,0.8958083987236023
219,0,0,1,0.8401445150375366
220,0,0,1,0.7616643905639648
221,0,0,1,0.824826717376709
222,0,0,1,0.9980495572090149
223,1,1,1,0.5332156419754028
224,1,1,1,0.5931612253189087
225,0,0,1,0.9998820424079895
226,0,0,1,0.9746788144111633
227,1,1,1,0.9983283877372742
228,1,1,1,0.9594008922576904
229,1,1,1,0.7806609869003296
230,1,1,1,0.6640806198120117
231,0,0,1,0.9979946613311768
232,1,1,1,0.9567089676856995
233,1,1,1,0.9999560117721558
234,0,0,1,0.9999920129776001
235,1,1,1,0.9993106126785278
236,1,1,1,0.9495120048522949
237,1,1,1,0.7116288542747498
238,1,1,1,0.9999679327011108
239,1,1,1,0.9914007782936096
240,1,1,1,0.9999326467514038
241,1,1,1,0.9297177195549011
242,0,0,1,0.9892569184303284
243,1,1,1,0.9895504117012024
244,1,1,1,0.7436147928237915
245,1,1,1,0.9999750852584839
246,1,1,1,0.964436948299408
247,1,0,0,0.6031574010848999
248,0,0,1,0.8964175581932068
249,1,1,1,0.9979451298713684
250,1,1,1,0.9724201560020447
251,0,0,1,0.9982476234436035
252,1,1,1,0.8034249544143677
253,1,1,1,0.9919022917747498
254,0,0,1,0.99995356798172
255,0,0,1,0.9944095015525818
256,0,0,1,0.6993211507797241
257,1,1,1,0.8821431398391724
258,0,0,1,0.9178738594055176
259,0,0,1,0.9938095808029175
260,0,0,1,0.95293790102005
261,0,1,0,0.7675517201423645
262,1,1,1,0.7363525629043579
263,1,1,1,0.9636503458023071
264,1,1,1,0.991980791091919
265,0,0,1,0.9999075531959534
266,0,0,1,0.9782552719116211
267,1,1,1,0.9999898672103882
268,1,1,1,0.934759259223938
269,0,0,1,0.6672799587249756
270,1,1,1,0.9565706253051758
271,0,1,0,0.5153591632843018
272,0,0,1,0.542728066444397
273,0,0,1,0.8665509223937988
274,1,1,1,0.7255969047546387
275,0,0,1,0.9987937211990356
276,1,0,0,0.5524278879165649
277,1,1,1,0.9432420134544373
278,0,0,1,0.8590472340583801
279,1,1,1,0.6433074474334717
280,1,1,1,0.9999316930770874
281,0,0,1,0.7072635889053345
282,1,1,1,0.9752206206321716
283,1,1,1,0.9999487400054932
284,1,1,1,0.8195909857749939
285,1,1,1,0.9989076852798462
286,0,0,1,0.6600009202957153
287,0,0,1,0.9954359531402588
288,0,0,1,0.9930151700973511
289,0,0,1,0.9986937046051025
290,0,0,1,0.7975111603736877
291,0,1,0,0.6982546448707581
292,1,1,1,0.9718363881111145
293,0,0,1,0.9999088048934937
294,0,0,1,0.6825308203697205
295,0,0,1,0.7779823541641235
296,1,1,1,0.9998916387557983
297,0,0,1,0.5926406383514404
298,1,1,1,0.9800766110420227
299,1,1,1,0.9543607831001282
