sample_id,actual,prediction,correct,confidence
234,0,0,1,0.9999791979789734
235,1,1,1,0.9987659454345703
236,1,1,1,0.9484414458274841
237,1,1,1,0.818152129650116
238,1,1,1,0.9983177185058594
239,1,1,1,0.7720068693161011
240,1,1,1,0.993863582611084
241,1,1,1,0.8665444850921631
242,0,0,1,0.9784496426582336
243,1,1,1,0.9413398504257202
244,1,0,0,0.8510660529136658
245,1,1,1,0.9986860156059265
246,1,1,1,0.9018885493278503
247,1,0,0,0.5531519651412964
248,0,0,1,0.8755521774291992
249,1,1,1,0.9782732725143433
250,1,1,1,0.8558326363563538
251,0,0,1,0.995933473110199
252,1,1,1,0.8771081566810608
253,1,1,1,0.9883245229721069
254,0,0,1,0.9996358156204224
255,0,0,1,0.9640616178512573
256,0,0,1,0.7282431125640869
257,1,1,1,0.7218821048736572
258,0,0,1,0.9690093398094177
259,0,0,1,0.9902210831642151
260,0,0,1,0.9824082851409912
261,0,0,1,0.7682677507400513
262,1,0,0,0.5683426856994629
263,1,1,1,0.9020739793777466
264,1,1,1,0.9723782539367676
265,0,0,1,0.999541699886322
266,0,0,1,0.8606120347976685
267,1,1,1,0.999213457107544
268,1,1,1,0.9201334118843079
269,0,1,0,0.600242555141449
270,1,1,1,0.8138611912727356
271,0,0,1,0.7976775169372559
272,0,1,0,0.8051691651344299
273,0,0,1,0.8619084358215332
274,1,1,1,0.6608511209487915
275,0,0,1,0.9942200779914856
276,1,1,1,0.7131933569908142
277,1,1,1,0.8486632108688354
278,0,0,1,0.8443223237991333
279,1,1,1,0.8321305513381958
280,1,1,1,0.9981616139411926
281,0,0,1,0.7908868193626404
282,1,1,1,0.9159471988677979
283,1,1,1,0.9989922642707825
284,1,1,1,0.6672660112380981
285,1,1,1,0.9946544170379639
286,0,1,0,0.8062899708747864
287,0,0,1,0.9911303520202637
288,0,0,1,0.9777989983558655
289,0,0,1,0.9961951971054077
290,0,0,1,0.8785766363143921
291,0,1,0,0.7195637226104736
292,1,1,1,0.9908657670021057
293,0,0,1,0.9993246793746948
294,0,0,1,0.8112237453460693
295,0,0,1,0.866844892501831
296,1,1,1,0.9972625970840454
297,0,0,1,0.517665445804596
298,1,1,1,0.93740314245224
299,1,1,1,0.6722127199172974
