sample_id,actual,prediction,correct,confidence
204,1,1,1,0.9999700784683228
205,1,1,1,0.9998656511306763
206,1,1,1,0.5135955214500427
207,1,1,1,0.9950568675994873
208,0,0,1,0.8567370772361755
209,1,1,1,0.9658347368240356
210,1,0,0,0.5370618104934692
211,0,0,1,0.9989895820617676
212,1,1,1,0.5692601799964905
213,1,1,1,0.9340102672576904
214,1,1,1,0.9972450733184814
215,1,0,0,0.6702504754066467
216,1,1,1,0.908722460269928
217,1,1,1,0.6194694638252258
218,1,1,1,0.7797579765319824
219,0,0,1,0.7308169603347778
220,0,0,1,0.8854309320449829
221,0,0,1,0.9738694429397583
222,0,0,1,0.9950487017631531
223,1,0,0,0.7754896879196167
224,1,1,1,0.6399316191673279
225,0,0,1,0.9991499185562134
226,0,0,1,0.980527937412262
227,1,1,1,0.996708869934082
228,1,1,1,0.7150869369506836
229,1,1,1,0.7996841073036194
230,1,1,1,0.8806079626083374
231,0,0,1,0.9988877773284912
232,1,1,1,0.9820724129676819
233,1,1,1,0.9996664524078369
234,0,0,1,0.9999201893806458
235,1,1,1,0.9998689889907837
236,1,1,1,0.8230662941932678
237,1,1,1,0.8702971339225769
238,1,1,1,0.998479425907135
239,1,1,1,0.9856533408164978
240,1,1,1,0.996227502822876
241,1,1,1,0.858280599117279
242,0,0,1,0.9917681813240051
243,1,1,1,0.9522323608398438
244,1,1,1,0.5242953896522522
245,1,1,1,0.9983851909637451
246,1,1,1,0.927791178226471
247,1,1,1,0.8626533150672913
248,0,0,1,0.8447569012641907
249,1,1,1,0.997918426990509
250,1,1,1,0.9329221248626709
251,0,0,1,0.9969933032989502
252,1,1,1,0.7683356404304504
253,1,1,1,0.9732249975204468
254,0,0,1,0.9994689226150513
255,0,0,1,0.997060239315033
256,0,0,1,0.8487595915794373
257,1,1,1,0.940959095954895
258,0,0,1,0.9683297872543335
259,0,0,1,0.989713191986084
260,0,0,1,0.9650138020515442
261,0,0,1,0.6000024080276489
262,1,1,1,0.8234672546386719
263,1,1,1,0.9638745784759521
264,1,1,1,0.9794477820396423
265,0,0,1,0.9998740553855896
266,0,0,1,0.8953874111175537
267,1,1,1,0.9999620914459229
268,1,1,1,0.9202555418014526
269,0,1,0,0.6540749669075012
270,1,1,1,0.6002235412597656
271,0,0,1,0.5545156002044678
272,0,0,1,0.7986710071563721
273,0,0,1,0.7382969260215759
274,1,1,1,0.8375768661499023
275,0,0,1,0.9968355894088745
276,1,1,1,0.7853965163230896
277,1,1,1,0.8606523275375366
278,0,0,1,0.6692107915878296
279,1,1,1,0.5469605922698975
280,1,1,1,0.9993353486061096
281,0,1,0,0.5647692680358887
282,1,1,1,0.8616679310798645
283,1,1,1,0.9992947578430176
284,1,0,0,0.5457706451416016
285,1,1,1,0.9978137016296387
286,0,0,1,0.567315936088562
287,0,0,1,0.9962343573570251
288,0,0,1,0.9949431419372559
289,0,0,1,0.9993995428085327
290,0,0,1,0.6145397424697876
291,0,1,0,0.7261977791786194
292,1,1,1,0.915837287902832
293,0,0,1,0.9997941255569458
294,0,0,1,0.8513810038566589
295,0,0,1,0.7501797676086426
296,1,1,1,0.9986225366592407
297,0,0,1,0.7976651191711426
298,1,1,1,0.9329749345779419
299,1,1,1,0.6957367658615112
