sample_id,actual,prediction,correct,confidence
131,0,0,1,0.9994062781333923
132,0,0,1,0.9248991012573242
133,1,1,1,0.9512871503829956
134,1,1,1,0.7343547344207764
135,0,1,0,0.7278347015380859
136,1,1,1,0.9436116218566895
137,0,1,0,0.6876487135887146
138,1,1,1,0.9913263916969299
139,0,0,1,0.8374511003494263
140,1,1,1,0.9981637597084045
141,0,0,1,0.7493565082550049
142,1,1,1,0.6354420781135559
143,1,1,1,0.9383549690246582
144,1,0,0,0.5452738404273987
145,0,0,1,0.9377925992012024
146,1,1,1,0.9775794148445129
147,1,1,1,0.7696994543075562
148,1,1,1,0.9876236915588379
149,1,1,1,0.7738667726516724
150,0,0,1,0.9510341882705688
151,0,0,1,0.9913158416748047
152,0,0,1,0.9990639090538025
153,1,1,1,0.9784021973609924
154,0,0,1,0.9978647232055664
155,1,1,1,0.9884020686149597
156,0,0,1,0.558946967124939
157,0,0,1,0.9109103679656982
158,1,1,1,0.9887651205062866
159,1,1,1,0.9803589582443237
160,1,1,1,0.8937310576438904
161,1,0,0,0.5618799924850464
162,1,1,1,0.6871961951255798
163,0,0,1,0.9996396899223328
164,0,0,1,0.875643789768219
165,0,0,1,0.9979313611984253
166,0,0,1,0.5142253637313843
167,1,1,1,0.854866087436676
168,0,0,1,0.9894642233848572
169,0,0,1,0.9542242884635925
170,1,1,1,0.9897055625915527
171,1,1,1,0.9585244059562683
172,1,1,1,0.8268036246299744
173,1,1,1,0.939384400844574
174,0,0,1,0.761148989200592
175,0,0,1,0.6631901860237122
176,0,0,1,0.9577978253364563
177,1,0,0,0.5022408962249756
178,0,0,1,0.6760656833648682
179,0,0,1,0.9982156753540039
180,1,1,1,0.990757405757904
181,1,1,1,0.9439772963523865
182,0,0,1,0.9589059948921204
183,0,0,1,0.9941498637199402
184,1,1,1,0.9987480640411377
185,0,0,1,0.9106258749961853
186,1,1,1,0.5554720163345337
187,0,0,1,0.6658202409744263
188,0,0,1,0.9938709735870361
189,0,0,1,0.8689897656440735
190,0,0,1,0.642062783241272
191,1,1,1,0.9844233393669128
192,1,1,1,0.899345874786377
193,0,0,1,0.7423876523971558
194,1,0,0,0.557202935218811
195,1,0,0,0.5948085188865662
196,1,1,1,0.9584247469902039
197,1,1,1,0.5822148323059082
198,0,0,1,0.9364989399909973
199,1,1,1,0.9989323019981384
200,0,0,1,0.5158698558807373
201,0,0,1,0.523128867149353
202,0,0,1,0.6875707507133484
203,0,0,1,0.7581043243408203
204,1,1,1,0.984714925289154
205,1,1,1,0.9973961114883423
206,1,1,1,0.9815219640731812
207,1,1,1,0.9602575302124023
208,0,1,0,0.5619465112686157
209,1,1,1,0.8784370422363281
210,1,0,0,0.6501756310462952
211,0,0,1,0.9995602965354919
212,1,1,1,0.6939375400543213
213,1,1,1,0.816346287727356
214,1,1,1,0.8097044825553894
215,1,0,0,0.5597307682037354
216,1,1,1,0.600736677646637
217,1,1,1,0.7699214220046997
218,1,1,1,0.929619550704956
219,0,0,1,0.5106313824653625
220,0,0,1,0.5927977561950684
221,0,0,1,0.6541011333465576
222,0,0,1,0.9828190803527832
223,1,0,0,0.8955644965171814
224,1,0,0,0.8607332706451416
225,0,0,1,0.638893723487854
226,0,0,1,0.7246142625808716
227,1,1,1,0.9577417373657227
228,1,1,1,0.6406289339065552
229,1,1,1,0.9691600203514099
230,1,1,1,0.9669238924980164
231,0,0,1,0.96429044008255
232,1,1,1,0.9809145927429199
233,1,1,1,0.9836134910583496
234,0,0,1,0.9839717745780945
235,1,1,1,0.9683153629302979
236,1,1,1,0.6379618644714355
237,1,1,1,0.698898434638977
238,1,1,1,0.9266611337661743
239,1,1,1,0.9576627016067505
240,1,1,1,0.992775559425354
241,1,0,0,0.8246188759803772
242,0,0,1,0.832244873046875
243,1,1,1,0.8316997289657593
244,1,0,0,0.7074532508850098
245,1,1,1,0.9574698805809021
246,1,1,1,0.8022873401641846
247,1,1,1,0.968049168586731
248,0,0,1,0.8644609451293945
249,1,1,1,0.9983114004135132
250,1,1,1,0.9896663427352905
251,0,0,1,0.9311782121658325
252,1,0,0,0.6830126643180847
253,1,1,1,0.8577472567558289
254,0,0,1,0.995887815952301
255,0,0,1,0.9952985048294067
256,0,1,0,0.7309944033622742
257,1,1,1,0.5549110174179077
258,0,0,1,0.6599516868591309
259,0,0,1,0.9939416646957397
260,0,0,1,0.8829444646835327
261,0,0,1,0.588080644607544
262,1,1,1,0.8592737913131714
263,1,1,1,0.951011061668396
264,1,1,1,0.9770326614379883
265,0,0,1,0.9988647699356079
266,0,0,1,0.9774726629257202
267,1,1,1,0.9957917928695679
268,1,1,1,0.7290919423103333
269,0,1,0,0.6426002383232117
270,1,0,0,0.5562068223953247
271,0,0,1,0.7229422330856323
272,0,0,1,0.8630409240722656
273,0,0,1,0.8033455610275269
274,1,1,1,0.7422661185264587
275,0,0,1,0.8848791718482971
276,1,1,1,0.7500916123390198
277,1,1,1,0.6749547719955444
278,0,0,1,0.9208903908729553
279,1,1,1,0.8845251202583313
280,1,1,1,0.9943905472755432
281,0,0,1,0.7770340442657471
282,1,1,1,0.9862485527992249
283,1,1,1,0.9931944608688354
284,1,1,1,0.5985064506530762
285,1,1,1,0.7925280928611755
286,0,1,0,0.774323582649231
287,0,0,1,0.9879651665687561
288,0,0,1,0.9783047437667847
289,0,0,1,0.9930399656295776
290,0,1,0,0.6538962125778198
291,0,1,0,0.9016377925872803
292,1,1,1,0.9337452054023743
293,0,0,1,0.993567168712616
294,0,0,1,0.9080168008804321
295,0,0,1,0.6806846261024475
296,1,1,1,0.9775400161743164
297,0,1,0,0.6985699534416199
298,1,1,1,0.9901182055473328
299,1,1,1,0.8761995434761047
