sample_id,actual,prediction,correct,confidence
72,1,1,1,0.506788544491293
73,1,1,1,0.5737950854280772
74,0,0,1,0.6783598609435337
75,0,0,1,0.7704393712140879
76,0,0,1,0.6052861131788234
77,0,1,0,0.5213685690927271
78,0,0,1,0.5849067603906797
79,0,0,1,0.5430209957423002
80,1,1,1,0.5860557634674591
81,0,0,1,0.7939820223139188
82,0,0,1,0.7119486992463704
83,0,0,1,0.7581389182426985
84,1,0,0,0.6399819655388519
85,0,0,1,0.5297583195293274
86,1,0,0,0.5463805628859006
87,1,1,1,0.5821458879901062
88,1,1,1,0.681093426214625
89,0,0,1,0.6128927097240086
90,0,0,1,0.7544977696570616
91,0,0,1,0.5788727645168354
92,0,1,0,0.622184597433026
93,0,0,1,0.6870553251549283
94,1,1,1,0.747054482023265
95,0,0,1,0.7256238108690259
96,0,0,1,0.6175898013378803
97,0,0,1,0.7069089203770114
98,1,1,1,0.7257823659942731
99,0,1,0,0.5381572395971794
100,0,0,1,0.7611864149308638
101,0,0,1,0.6327901611596787
102,0,0,1,0.6304643398213398
103,0,0,1,0.6328075124817792
104,1,1,1,0.5279760862840435
105,1,1,1,0.6224863430319708
106,1,1,1,0.6763404115887249
107,0,0,1,0.7909906295249325
108,0,1,0,0.5357995193539763
109,0,1,0,0.5037559697943778
110,0,0,1,0.7506601264853425
111,0,1,0,0.558213710932235
112,1,1,1,0.6178902826274938
113,1,1,1,0.7219148507974529
114,0,0,1,0.7313750276490603
115,0,0,1,0.6799933730980043
116,1,1,1,0.5418594688409519
117,0,0,1,0.6820414394890777
118,1,1,1,0.6207318032909477
119,0,0,1,0.5075404302051063
120,0,0,1,0.6441216806030612
121,0,1,0,0.5376094347298608
122,0,1,0,0.5771287198004519
123,0,0,1,0.6902946117577853
124,0,0,1,0.6918754556851934
125,0,0,1,0.5481312477629628
126,0,0,1,0.7215504996677832
127,1,1,1,0.6038043264889031
128,0,0,1,0.6464632655069139
129,0,1,0,0.534931172485258
130,1,1,1,0.7160474522551714
131,0,0,1,0.7976199644560208
132,0,0,1,0.6291351744384628
133,1,1,1,0.6859724131968447
134,1,1,1,0.5884528986950095
135,0,1,0,0.6392178289653281
136,1,1,1,0.6817684036230578
137,0,1,0,0.515808957249602
138,1,1,1,0.7026896890797291
139,0,0,1,0.5915781878832836
140,1,1,1,0.8004469325283526
141,0,0,1,0.5980776812267907
142,1,0,0,0.634011563721026
143,1,1,1,0.5346671595634525
144,1,1,1,0.5750664534813624
145,0,0,1,0.5135769942349601
146,1,1,1,0.6618919834414742
147,1,1,1,0.543691333079095
148,1,1,1,0.6276587967829378
149,1,1,1,0.5658560586182144
150,0,0,1,0.590517989014012
151,0,0,1,0.7186387454435921
152,0,0,1,0.7903882394267506
153,1,1,1,0.7051521429114201
154,0,0,1,0.7221794608837737
155,1,1,1,0.6969463052949035
156,0,1,0,0.5375771670426616
157,0,0,1,0.6251935194272533
158,1,1,1,0.6277692561134323
159,1,1,1,0.7189873751282395
160,1,1,1,0.5840366166384394
161,1,0,0,0.5618447156299682
162,1,0,0,0.5822466011800875
163,0,0,1,0.7650083865233996
164,0,0,1,0.5159022120536777
165,0,0,1,0.7818420180311658
166,0,0,1,0.5776834967807372
167,1,1,1,0.5821910663314135
168,0,0,1,0.6582906213292532
169,0,0,1,0.6119229463167222
170,1,1,1,0.7976265374270335
171,1,1,1,0.6209045866510675
172,1,1,1,0.5673981608527916
173,1,1,1,0.6353448792665292
174,0,0,1,0.503856238561737
175,0,0,1,0.6073455259607132
176,0,0,1,0.7170133334702427
177,1,1,1,0.5608635749154074
178,0,1,0,0.5159943274663038
179,0,0,1,0.8171019826732461
180,1,1,1,0.658294962722321
181,1,1,1,0.5967785175258467
182,0,0,1,0.7173888914240203
183,0,0,1,0.7578035676609389
184,1,1,1,0.7591788748765456
185,0,0,1,0.5199026494691739
186,1,1,1,0.646259211524453
187,0,0,1,0.6163358513573984
188,0,0,1,0.763649254351172
189,0,0,1,0.5623033673116498
190,0,0,1,0.600591366859438
191,1,1,1,0.6946164599915519
192,1,1,1,0.6170680768034507
193,0,0,1,0.608430455736551
194,1,0,0,0.6601970968189277
195,1,0,0,0.5404966991092464
196,1,0,0,0.5340205826433688
197,1,0,0,0.5626516338929319
198,0,0,1,0.5128450942571505
199,1,1,1,0.7638870843010359
200,0,0,1,0.6151172191543699
201,0,1,0,0.6152270614370375
202,0,0,1,0.5048300093578149
203,0,0,1,0.6387099845385844
204,1,1,1,0.6281212160925624
205,1,1,1,0.7865892997812136
206,1,1,1,0.7145438003597395
207,1,1,1,0.5870889445973322
208,0,0,1,0.5639864271331151
209,1,0,0,0.5025531548174627
210,1,1,1,0.5115626515987408
211,0,0,1,0.7867812050950453
212,1,1,1,0.5074075509623932
213,1,1,1,0.5177646653536275
214,1,1,1,0.6775419302980207
215,1,1,1,0.5050914025542843
216,1,1,1,0.6422807897953312
217,1,0,0,0.5080271075253591
218,1,1,1,0.5687682763800269
219,0,1,0,0.5202057249541258
220,0,0,1,0.5561275969634636
221,0,0,1,0.5678950172886248
222,0,0,1,0.621608094169115
223,1,0,0,0.7540965742425095
224,1,1,1,0.5089036432196011
225,0,0,1,0.5906530925907513
226,0,0,1,0.5417195699155034
227,1,1,1,0.63405249394084
228,1,0,0,0.5783803528388306
229,1,1,1,0.674112474489517
230,1,1,1,0.7149544645380327
231,0,0,1,0.5928188314378053
232,1,1,1,0.6543000867954034
233,1,1,1,0.5979319012941829
234,0,0,1,0.7077927010445635
235,1,1,1,0.7044930787748547
236,1,0,0,0.5075315608726112
237,1,1,1,0.539769077170434
238,1,1,1,0.5968851937804837
239,1,1,1,0.6239260304801725
240,1,1,1,0.6437473553471877
241,1,0,0,0.7521582464562598
242,0,0,1,0.5085440840692075
243,1,1,1,0.5208960100511391
244,1,1,1,0.5105892299316583
245,1,1,1,0.6359032395705903
246,1,1,1,0.573243267734391
247,1,1,1,0.5694748615042156
248,0,0,1,0.6344434964620604
249,1,1,1,0.7370426052496366
250,1,1,1,0.7184098621354091
251,0,0,1,0.6424710123213558
252,1,0,0,0.5826229696027232
253,1,0,0,0.5112243888698074
254,0,0,1,0.760708539399404
255,0,0,1,0.6229254648281474
256,0,1,0,0.6434187944833843
257,1,0,0,0.6235964000942202
258,0,0,1,0.5386085405524976
259,0,0,1,0.6175612170355718
260,0,0,1,0.558986761759422
261,0,0,1,0.6543328765456358
262,1,1,1,0.6403292896727281
263,1,1,1,0.6184765172924189
264,1,1,1,0.7159425003147962
265,0,0,1,0.7600189884032519
266,0,0,1,0.5966072550254856
267,1,1,1,0.6977757666464266
268,1,1,1,0.6718909952939746
269,0,1,0,0.5275046615701074
270,1,1,1,0.5178836473709049
271,0,1,0,0.5061522491837999
272,0,0,1,0.5452415587096338
273,0,0,1,0.6842659329351666
274,1,0,0,0.5121411887880656
275,0,0,1,0.5229338212957542
276,1,0,0,0.5399009898337829
277,1,0,0,0.5288922443985372
278,0,0,1,0.621451272486369
279,1,1,1,0.5277583969117925
280,1,1,1,0.7521736712925232
281,0,0,1,0.536140424397078
282,1,1,1,0.6123585836132381
283,1,1,1,0.6977918667454486
284,1,0,0,0.5097151887640657
285,1,1,1,0.5055200027456782
286,0,0,1,0.5564912942385308
287,0,0,1,0.6930673845550712
288,0,0,1,0.7373221306354752
289,0,0,1,0.751976256767602
290,0,1,0,0.6132713327458489
291,0,1,0,0.6664918966947406
292,1,1,1,0.5351252804515119
293,0,0,1,0.7640372263310257
294,0,0,1,0.616456903122196
295,0,1,0,0.5131359683511526
296,1,1,1,0.7412648006642717
297,0,0,1,0.5345501767109018
298,1,1,1,0.7045231265737214
299,1,1,1,0.6467445563669747
