sample_id,actual,prediction,correct,confidence
190,0,0,1,0.5165655962100004
191,1,1,1,0.5457836410956178
192,1,0,0,0.50599445653798
193,0,0,1,0.525499169114563
194,1,0,0,0.5727344715046848
195,1,0,0,0.5251294756105598
196,1,0,0,0.5207372424728882
197,1,0,0,0.5191772745337286
198,0,0,1,0.5049366390173555
199,1,1,1,0.560580572943919
200,0,0,1,0.5395987089576029
201,0,1,0,0.5369421341255487
202,0,0,1,0.5069879081929689
203,0,0,1,0.5505949650150234
204,1,1,1,0.5054383510306205
205,1,1,1,0.5491899636520938
206,1,1,1,0.5541741166547608
207,1,0,0,0.5283346762441796
208,0,0,1,0.5058359064286017
209,1,1,1,0.501622374450812
210,1,1,1,0.5006515101935451
211,0,0,1,0.5731852650724889
212,1,1,1,0.5086935093111641
213,1,1,1,0.5039507786926067
214,1,1,1,0.5478553335367844
215,1,1,1,0.5003746330454271
216,1,1,1,0.5434537365792905
217,1,0,0,0.5174977332882735
218,1,1,1,0.5073173940275638
219,0,0,1,0.5048901398022128
220,0,0,1,0.5358559023306817
221,0,0,1,0.5209226490988422
222,0,0,1,0.5094369415802849
223,1,0,0,0.55942002632364
224,1,0,0,0.518285420212302
225,0,0,1,0.5348748845724345
226,0,0,1,0.5307030677689715
227,1,1,1,0.5256616698919155
228,1,0,0,0.5424713706668478
229,1,1,1,0.540404821875077
230,1,1,1,0.5336647990947234
231,0,0,1,0.5220343616008118
232,1,1,1,0.5169814310812998
233,1,1,1,0.5027025735633757
234,0,0,1,0.5641186576718861
235,1,1,1,0.5401176389522027
236,1,0,0,0.5223957205910237
237,1,0,0,0.5064635210181225
238,1,1,1,0.521407629047499
239,1,1,1,0.5027864239824127
240,1,1,1,0.5081517100725405
241,1,0,0,0.556353357668909
242,0,1,0,0.5115032220217208
243,1,0,0,0.5039589681765075
244,1,1,1,0.5077050006363842
245,1,1,1,0.5326857011805585
246,1,1,1,0.5101044538357825
247,1,0,0,0.5050272135493454
248,0,0,1,0.5425559266325624
249,1,1,1,0.5340469983480989
250,1,1,1,0.530101385954051
251,0,0,1,0.5244428557196
252,1,0,0,0.5382257338650582
253,1,0,0,0.5199209007193439
254,0,0,1,0.5682252118823943
255,0,0,1,0.5269286945222055
256,0,1,0,0.5283617635953028
257,1,0,0,0.5103385334408339
258,0,0,1,0.5142607766768353
259,0,0,1,0.5114880741685436
260,0,0,1,0.5259982177259214
261,0,0,1,0.5451532126252119
262,1,1,1,0.5230253277699438
263,1,1,1,0.5286419093474111
264,1,1,1,0.557846768877408
265,0,0,1,0.5600558243846339
266,0,0,1,0.5233073136587332
267,1,1,1,0.5579935511168347
268,1,1,1,0.5278971028200896
269,0,1,0,0.5070933280896756
270,1,1,1,0.5090250580362689
271,0,1,0,0.5101668386462676
272,0,0,1,0.5024683301126623
273,0,0,1,0.5575968888759715
274,1,0,0,0.5185805888544808
275,0,0,1,0.5065346413297718
276,1,0,0,0.5359812560018709
277,1,0,0,0.5170267070993275
278,0,0,1,0.5102951938755413
279,1,0,0,0.5043459775522287
280,1,1,1,0.5618386478754951
281,0,1,0,0.5134403443702964
282,1,0,0,0.5021010134752628
283,1,1,1,0.5138983185197544
284,1,0,0,0.5213102615898108
285,1,1,1,0.505941399995166
286,0,0,1,0.518068754450709
287,0,0,1,0.5620029227732741
288,0,0,1,0.5566534967313466
289,0,0,1,0.5590010460433488
290,0,1,0,0.5233278333719158
291,0,1,0,0.5478152492965658
292,1,1,1,0.5066706967976609
293,0,0,1,0.5677464177025446
294,0,0,1,0.5355725663871098
295,0,0,1,0.5145591063079678
296,1,1,1,0.5518632212195049
297,0,0,1,0.5275687016671106
298,1,1,1,0.5364203493340339
299,1,1,1,0.5205518380224562
