sample_id,actual,prediction,correct,confidence
63,0,0,1,0.960678219795227
64,0,0,1,0.981824517250061
65,1,1,1,0.993162989616394
66,0,0,1,0.8120576739311218
67,0,0,1,0.9884317517280579
68,1,1,1,0.9655156135559082
69,1,1,1,0.9686943292617798
70,0,0,1,0.9397075772285461
71,1,1,1,0.956271231174469
72,1,1,1,0.5412413477897644
73,1,1,1,0.9063302874565125
74,0,0,1,0.9835705757141113
75,0,0,1,0.9922820329666138
76,0,0,1,0.8120774030685425
77,0,0,1,0.5035592913627625
78,0,0,1,0.9513071775436401
79,0,0,1,0.6632004976272583
80,1,1,1,0.7260746359825134
81,0,0,1,0.9981086850166321
82,0,0,1,0.9859082698822021
83,0,0,1,0.9992859959602356
84,1,1,1,0.5147384405136108
85,0,1,0,0.5587465167045593
86,1,1,1,0.5705140233039856
87,1,1,1,0.9702275991439819
88,1,1,1,0.9262138605117798
89,0,0,1,0.6952966451644897
90,0,0,1,0.9902435541152954
91,0,0,1,0.9418084621429443
92,0,0,1,0.5728746652603149
93,0,0,1,0.9854745864868164
94,1,1,1,0.988093912601471
95,0,0,1,0.9307959079742432
96,0,0,1,0.5798207521438599
97,0,0,1,0.9212827682495117
98,1,1,1,0.8916318416595459
99,0,0,1,0.6755886673927307
100,0,0,1,0.9552258253097534
101,0,0,1,0.8275259137153625
102,0,0,1,0.9741406440734863
103,0,0,1,0.8578925728797913
104,1,1,1,0.902003288269043
105,1,1,1,0.8276496529579163
106,1,1,1,0.9810401201248169
107,0,0,1,0.9988210201263428
108,0,0,1,0.555105447769165
109,0,0,1,0.6443294286727905
110,0,0,1,0.9904341101646423
111,0,0,1,0.6268991827964783
112,1,1,1,0.9019222855567932
113,1,1,1,0.9979495406150818
114,0,0,1,0.9918323159217834
115,0,0,1,0.9499423503875732
116,1,1,1,0.676956295967102
117,0,0,1,0.9132258892059326
118,1,1,1,0.9413442015647888
119,0,0,1,0.5921335816383362
120,0,0,1,0.9012340307235718
121,0,1,0,0.6470474600791931
122,0,1,0,0.5938253998756409
123,0,0,1,0.9973801374435425
124,0,0,1,0.9680307507514954
125,0,0,1,0.9623512029647827
126,0,0,1,0.9043120741844177
127,1,1,1,0.9438603520393372
128,0,0,1,0.9062422513961792
129,0,1,0,0.6774895191192627
130,1,1,1,0.9935386776924133
131,0,0,1,0.9995986819267273
132,0,0,1,0.8161468505859375
133,1,1,1,0.9656246304512024
134,1,1,1,0.5573482513427734
135,0,1,0,0.5669927597045898
136,1,1,1,0.8636821508407593
137,0,1,0,0.565734326839447
138,1,1,1,0.9958522319793701
139,0,0,1,0.7694722414016724
140,1,1,1,0.997156023979187
141,0,0,1,0.731400728225708
142,1,1,1,0.7627846002578735
143,1,1,1,0.9168099761009216
144,1,1,1,0.5041220188140869
145,0,0,1,0.9170584678649902
146,1,1,1,0.9709713459014893
147,1,1,1,0.6436316967010498
148,1,1,1,0.989492654800415
149,1,1,1,0.7850522398948669
150,0,0,1,0.9821080565452576
151,0,0,1,0.9908856749534607
152,0,0,1,0.998857319355011
153,1,1,1,0.9657045602798462
154,0,0,1,0.9978240132331848
155,1,1,1,0.9776579141616821
156,0,1,0,0.7188938856124878
157,0,0,1,0.9593095183372498
158,1,1,1,0.982599139213562
159,1,1,1,0.9874639511108398
160,1,1,1,0.7553173303604126
161,1,1,1,0.6122867465019226
162,1,1,1,0.9031426310539246
163,0,0,1,0.9997358918190002
164,0,0,1,0.8512234687805176
165,0,0,1,0.9979544281959534
166,0,1,0,0.6828625798225403
167,1,1,1,0.9002909660339355
168,0,0,1,0.9920211434364319
169,0,0,1,0.9658171534538269
170,1,1,1,0.991234540939331
171,1,1,1,0.933641254901886
172,1,1,1,0.8468780517578125
173,1,1,1,0.9542928338050842
174,0,0,1,0.6603327393531799
175,0,0,1,0.610784113407135
176,0,0,1,0.9688196778297424
177,1,1,1,0.7583113312721252
178,0,0,1,0.6981990337371826
179,0,0,1,0.9972476959228516
180,1,1,1,0.9962522387504578
181,1,1,1,0.9498089551925659
182,0,0,1,0.9552678465843201
183,0,0,1,0.9940909147262573
184,1,1,1,0.9992305040359497
185,0,0,1,0.918099582195282
186,1,0,0,0.567635178565979
187,0,0,1,0.5885765552520752
188,0,0,1,0.989442765712738
189,0,0,1,0.7572957277297974
190,0,0,1,0.721602737903595
191,1,1,1,0.9789398312568665
192,1,1,1,0.930235743522644
193,0,0,1,0.6601698398590088
194,1,0,0,0.7453972101211548
195,1,0,0,0.6638190746307373
196,1,1,1,0.9388805031776428
197,1,1,1,0.6167981028556824
198,0,0,1,0.9531580805778503
199,1,1,1,0.997721254825592
200,0,0,1,0.6185169219970703
201,0,1,0,0.6223506927490234
202,0,0,1,0.764217734336853
203,0,0,1,0.7685134410858154
204,1,1,1,0.9896988272666931
205,1,1,1,0.9958816766738892
206,1,1,1,0.973139226436615
207,1,1,1,0.9530424475669861
208,0,0,1,0.7199829816818237
209,1,1,1,0.8199928402900696
210,1,0,0,0.6647763252258301
211,0,0,1,0.9986630082130432
212,1,1,1,0.6718327403068542
213,1,1,1,0.6262577176094055
214,1,1,1,0.8371244072914124
215,1,1,1,0.7501184940338135
216,1,1,1,0.7957035899162292
217,1,1,1,0.7105106115341187
218,1,1,1,0.9295928478240967
219,0,1,0,0.6889443397521973
220,0,0,1,0.5864566564559937
221,0,0,1,0.7936628460884094
222,0,0,1,0.9940952062606812
223,1,0,0,0.9231410026550293
224,1,0,0,0.8574071526527405
225,0,0,1,0.8092830181121826
226,0,0,1,0.8951076865196228
227,1,1,1,0.9198364019393921
228,1,1,1,0.8042736649513245
229,1,1,1,0.9522987008094788
230,1,1,1,0.9659913182258606
231,0,0,1,0.9380077719688416
232,1,1,1,0.9787667989730835
233,1,1,1,0.9862793684005737
234,0,0,1,0.9876735210418701
235,1,1,1,0.9599646329879761
236,1,1,1,0.6613020300865173
237,1,1,1,0.8300554752349854
238,1,1,1,0.9234899878501892
239,1,1,1,0.9495359659194946
240,1,1,1,0.9785898327827454
241,1,0,0,0.9038691520690918
242,0,0,1,0.7537527084350586
243,1,1,1,0.8516443967819214
244,1,0,0,0.6216418147087097
245,1,1,1,0.9721313714981079
246,1,1,1,0.7639546394348145
247,1,1,1,0.9322943091392517
248,0,0,1,0.8972128629684448
249,1,1,1,0.998761773109436
250,1,1,1,0.9943495392799377
251,0,0,1,0.8600175976753235
252,1,0,0,0.7444962859153748
253,1,1,1,0.8806034326553345
254,0,0,1,0.9985822439193726
255,0,0,1,0.9947733283042908
256,0,1,0,0.7909314036369324
257,1,1,1,0.6463100910186768
258,0,0,1,0.7755924463272095
259,0,0,1,0.9894337058067322
260,0,0,1,0.9285807609558105
261,0,0,1,0.7291105389595032
262,1,1,1,0.7817740440368652
263,1,1,1,0.9430381059646606
264,1,1,1,0.9809525609016418
265,0,0,1,0.9988888502120972
266,0,0,1,0.9692766666412354
267,1,1,1,0.9971616268157959
268,1,1,1,0.7161650657653809
269,0,0,1,0.5499510169029236
270,1,1,1,0.5736350417137146
271,0,0,1,0.7592965960502625
272,0,0,1,0.8273847699165344
273,0,0,1,0.9163964986801147
274,1,1,1,0.6817247867584229
275,0,0,1,0.9098009467124939
276,1,1,1,0.7266861200332642
277,1,1,1,0.8335720896720886
278,0,0,1,0.9425332546234131
279,1,1,1,0.8851833343505859
280,1,1,1,0.9930638670921326
281,0,0,1,0.7538663148880005
282,1,1,1,0.977533757686615
283,1,1,1,0.996310293674469
284,1,1,1,0.7036319375038147
285,1,1,1,0.8505129814147949
286,0,1,0,0.6598254442214966
287,0,0,1,0.9877660274505615
288,0,0,1,0.982033371925354
289,0,0,1,0.9954971075057983
290,0,1,0,0.8616867065429688
291,0,1,0,0.9502114057540894
292,1,1,1,0.8748328685760498
293,0,0,1,0.9924249649047852
294,0,0,1,0.9303520917892456
295,0,0,1,0.5299808979034424
296,1,1,1,0.9878191947937012
297,0,1,0,0.6993868350982666
298,1,1,1,0.9885330200195312
299,1,1,1,0.7902882099151611
