sample_id,actual,prediction,correct,confidence
93,0,0,1,0.5159726849444106
94,1,1,1,0.5801099579438203
95,0,0,1,0.5899353196232326
96,0,0,1,0.5481925656147809
97,0,0,1,0.6051214347494771
98,1,1,1,0.5703234320997533
99,0,1,0,0.541946499326932
100,0,0,1,0.6053547102798615
101,0,0,1,0.5731670903775447
102,0,0,1,0.5531441389877805
103,0,0,1,0.569505266088923
104,1,0,0,0.5130631578357445
105,1,1,1,0.5306668303276796
106,1,1,1,0.5434273557202521
107,0,0,1,0.6039351872981384
108,0,0,1,0.5209610029313354
109,0,1,0,0.5097919239969855
110,0,0,1,0.5689931674350679
111,0,1,0,0.5063161534354462
112,1,1,1,0.5689655462894662
113,1,1,1,0.5201414879289975
114,0,0,1,0.5847816721066992
115,0,0,1,0.5422155960031841
116,1,1,1,0.5184703924929114
117,0,0,1,0.5666566226302314
118,1,1,1,0.5224312694359308
119,0,0,1,0.5187028422231478
120,0,0,1,0.555826879323215
121,0,1,0,0.5086990342877095
122,0,1,0,0.5378498562933278
123,0,0,1,0.5349502444288321
124,0,0,1,0.5621777820947372
125,0,0,1,0.5326161336530773
126,0,0,1,0.5791113783027683
127,1,1,1,0.5136837429540609
128,0,0,1,0.545073983322304
129,0,1,0,0.5577426707564707
130,1,1,1,0.5756274816874434
131,0,0,1,0.5941355799558343
132,0,0,1,0.5574624576338478
133,1,1,1,0.5393515053546318
134,1,1,1,0.5160766716822359
135,0,1,0,0.5583048341024835
136,1,0,0,0.5340646899521198
137,0,0,1,0.5190040028774954
138,1,1,1,0.5266001517117536
139,0,0,1,0.5735831899846007
140,1,1,1,0.5638126160830009
141,0,0,1,0.5615605284421574
142,1,0,0,0.5933199805258095
143,1,1,1,0.5098249170470541
144,1,1,1,0.5563148531876821
145,0,0,1,0.5055009987000404
146,1,1,1,0.556319794553989
147,1,0,0,0.5260938136763607
148,1,0,0,0.5046825284496568
149,1,1,1,0.5847886564638726
150,0,1,0,0.5034701560429445
151,0,0,1,0.5906108948529609
152,0,0,1,0.6079658677512337
153,1,1,1,0.560763814050683
154,0,0,1,0.5817076788742678
155,1,1,1,0.5689301809155608
156,0,1,0,0.5169204924547953
157,0,0,1,0.535488630177624
158,1,0,0,0.513090595613031
159,1,1,1,0.5271754128793616
160,1,1,1,0.5688909544729519
161,1,0,0,0.5116927361871022
162,1,0,0,0.5177388462478567
163,0,0,1,0.5646415831548064
164,0,1,0,0.5455290963550725
165,0,0,1,0.6119385688901318
166,0,0,1,0.5489774935122309
167,1,1,1,0.523113625405113
168,0,0,1,0.5184810334016965
169,0,0,1,0.5842901851109019
170,1,1,1,0.5610693889380317
171,1,1,1,0.5285617116456818
172,1,0,0,0.5181443338099172
173,1,1,1,0.5805240948847046
174,0,1,0,0.5363765996207435
175,0,0,1,0.5703274594348485
176,0,0,1,0.596834693381004
177,1,1,1,0.5753838221986203
178,0,1,0,0.5237732815549493
179,0,0,1,0.6074000050735076
180,1,1,1,0.5655381778254088
181,1,0,0,0.5048828187441867
182,0,0,1,0.6098276384089336
183,0,0,1,0.6022523033392334
184,1,1,1,0.5880844356630381
185,0,1,0,0.5133178201609847
186,1,1,1,0.5815055657848044
187,0,0,1,0.5151670324727238
188,0,0,1,0.5926471026660765
189,0,0,1,0.5091880002614139
190,0,0,1,0.5566003218122302
191,1,1,1,0.5791706945333102
192,1,1,1,0.5113569384191389
193,0,0,1,0.5176944834805597
194,1,0,0,0.5932553022171647
195,1,0,0,0.5367451995330466
196,1,1,1,0.502467414838079
197,1,1,1,0.5064581834612327
198,0,0,1,0.5444496772104134
199,1,1,1,0.5833097866392912
200,0,0,1,0.5774527517816546
201,0,1,0,0.546355454671676
202,0,1,0,0.5133788683069332
203,0,0,1,0.5594577344711793
204,1,1,1,0.5392072397329211
205,1,1,1,0.5694188468354604
206,1,1,1,0.5725232021489716
207,1,0,0,0.5363410176072227
208,0,1,0,0.5012695802917738
209,1,0,0,0.5534342542152855
210,1,0,0,0.5115256673398358
211,0,0,1,0.6009783900907036
212,1,1,1,0.5158610537223081
213,1,0,0,0.5235769045056686
214,1,1,1,0.546595152515242
215,1,0,0,0.517973501938416
216,1,1,1,0.5556456336407349
217,1,0,0,0.5633307109489917
218,1,0,0,0.5338523811126463
219,0,0,1,0.5033153050833576
220,0,0,1,0.5638170042018282
221,0,1,0,0.5039528348642095
222,0,1,0,0.5187098527036459
223,1,0,0,0.5629622797382533
224,1,0,0,0.5158500474784851
225,0,0,1,0.5315438265975486
226,0,0,1,0.54170679277013
227,1,1,1,0.5532353946205097
228,1,0,0,0.5816349526297855
229,1,1,1,0.5626886762990263
230,1,1,1,0.5691828852707655
231,0,0,1,0.5427058397003345
232,1,1,1,0.5244570855177343
233,1,1,1,0.5037570159777114
234,0,0,1,0.5793250011149534
235,1,1,1,0.5839138983764248
236,1,1,1,0.5725003258851772
237,1,1,1,0.5297507228972309
238,1,1,1,0.5359597738593459
239,1,1,1,0.5017914912182492
240,1,1,1,0.5023720561069654
241,1,0,0,0.6024600632796431
242,0,1,0,0.5185755516874617
243,1,0,0,0.5630838482790712
244,1,1,1,0.565711863429482
245,1,1,1,0.5905652823143618
246,1,1,1,0.5013591511693036
247,1,0,0,0.528237730689048
248,0,0,1,0.5744318517033444
249,1,1,1,0.5827459446889693
250,1,1,1,0.5443784307696221
251,0,0,1,0.5572724249895196
252,1,0,0,0.5604007461249061
253,1,0,0,0.5432196785202559
254,0,0,1,0.605237717788863
255,0,0,1,0.5099468997159486
256,0,1,0,0.5306256426603945
257,1,0,0,0.5011668961470117
258,0,0,1,0.5142869307224576
259,0,0,1,0.5038473080527546
260,0,0,1,0.5210933522750334
261,0,0,1,0.5793515184361577
262,1,1,1,0.5590003817056391
263,1,1,1,0.5456467237549494
264,1,1,1,0.5947969623021376
265,0,0,1,0.6096991960713924
266,0,0,1,0.5056522883350756
267,1,1,1,0.575346334841945
268,1,1,1,0.5609124977450473
269,0,1,0,0.5140180284993262
270,1,0,0,0.5085564411618302
271,0,1,0,0.5099483955836444
272,0,0,1,0.519604933097763
273,0,0,1,0.5359205827970182
274,1,0,0,0.5038224183081724
275,0,0,1,0.5334452920755327
276,1,0,0,0.5166217781401381
277,1,0,0,0.5557924154666517
278,0,0,1,0.5732361247434523
279,1,0,0,0.5420026778994407
280,1,1,1,0.5562782715841937
281,0,0,1,0.5033228103383947
282,1,0,0,0.5281252233281131
283,1,0,0,0.5012359544679855
284,1,1,1,0.5282371320723441
285,1,1,1,0.5120977622822431
286,0,0,1,0.5221882847655009
287,0,0,1,0.5797102022128173
288,0,0,1,0.5887041435597669
289,0,0,1,0.605664491546301
290,0,1,0,0.5346236152737546
291,0,1,0,0.544527419241045
292,1,0,0,0.5082033013149843
293,0,0,1,0.5997066821373527
294,0,0,1,0.5593759201572194
295,0,0,1,0.5284878664140007
296,1,1,1,0.5854747251978945
297,0,0,1,0.526116832457326
298,1,1,1,0.537735859763428
299,1,0,0,0.5024267755824441
