sample_id,actual,prediction,correct,confidence
161,1,0,0,0.5344993966242851
162,1,0,0,0.5485305812429908
163,0,0,1,0.6031271694269826
164,0,0,1,0.5055244077234806
165,0,0,1,0.6439310502582011
166,0,0,1,0.5256312236337097
167,1,1,1,0.5343256630030212
168,0,0,1,0.566657796621188
169,0,0,1,0.543843182511548
170,1,1,1,0.6360926618286329
171,1,1,1,0.5290823592958902
172,1,0,0,0.504609890674919
173,1,1,1,0.5813778880251288
174,0,1,0,0.5221409607351853
175,0,0,1,0.5738280249604513
176,0,0,1,0.5951783947846436
177,1,1,1,0.5329083963783486
178,0,0,1,0.5046732602719207
179,0,0,1,0.6529845845321918
180,1,1,1,0.5601499600656975
181,1,0,0,0.5150789175525181
182,0,0,1,0.607131025136616
183,0,0,1,0.628763018332282
184,1,1,1,0.5992794367881543
185,0,1,0,0.516736518859881
186,1,1,1,0.5705948565433784
187,0,0,1,0.5644304439718577
188,0,0,1,0.6237567153379717
189,0,0,1,0.5208877820578128
190,0,0,1,0.5285131769520107
191,1,1,1,0.5783768930220743
192,1,1,1,0.5208832449833696
193,0,0,1,0.5383899507174124
194,1,0,0,0.6006071161166462
195,1,0,0,0.5218872090545695
196,1,0,0,0.5248353992405281
197,1,0,0,0.5382614077822013
198,0,0,1,0.5012462438532901
199,1,1,1,0.6158530154672192
200,0,0,1,0.5524773933606133
201,0,1,0,0.5674833464031129
202,0,1,0,0.5005873628618337
203,0,0,1,0.5730231901554654
204,1,1,1,0.5355016305065883
205,1,1,1,0.6069791818715214
206,1,1,1,0.6074478321300066
207,1,0,0,0.5195743808358857
208,0,0,1,0.5119742408210999
209,1,0,0,0.5111538807715538
210,1,0,0,0.5000291778986802
211,0,0,1,0.6228405763752884
212,1,1,1,0.5133179217921092
213,1,0,0,0.5045189962717058
214,1,1,1,0.5874140065463754
215,1,1,1,0.5065022182427774
216,1,1,1,0.5839235918513329
217,1,0,0,0.532387099034964
218,1,1,1,0.5008098915968581
219,0,0,1,0.5019455326863592
220,0,0,1,0.5396941936969895
221,0,0,1,0.5275827208661521
222,0,0,1,0.5243185679052633
223,1,0,0,0.6059423914054328
224,1,0,0,0.5097462498863978
225,0,0,1,0.5588500780349426
226,0,0,1,0.5448468152477144
227,1,1,1,0.5538174793074278
228,1,0,0,0.5553924603878958
229,1,1,1,0.5718524036593685
230,1,1,1,0.5672106815644307
231,0,0,1,0.5492366518938541
232,1,1,1,0.5480084718516813
233,1,1,1,0.5066095592045639
234,0,0,1,0.6105845606427343
235,1,1,1,0.6037898144913854
236,1,0,0,0.5266813575592095
237,1,1,1,0.5024612569190119
238,1,1,1,0.5475664274372053
239,1,1,1,0.5290151775377693
240,1,1,1,0.5306574727392378
241,1,0,0,0.6050401458878083
242,0,1,0,0.516699211875631
243,1,1,1,0.5016850244737098
244,1,1,1,0.5178054671649727
245,1,1,1,0.556269644517315
246,1,1,1,0.5190414978778403
247,1,1,1,0.5021708602029893
248,0,0,1,0.5717634948950706
249,1,1,1,0.5921473574489002
250,1,1,1,0.5745224599882645
251,0,0,1,0.5511601758032989
252,1,0,0,0.5589145758829795
253,1,0,0,0.5174473230732117
254,0,0,1,0.6197968974905091
255,0,0,1,0.5510238005263589
256,0,1,0,0.5665984951785786
257,1,0,0,0.5328563097800121
258,0,0,1,0.5237718458761182
259,0,0,1,0.5299899879477565
260,0,0,1,0.5309247360993614
261,0,0,1,0.5493348054502784
262,1,1,1,0.5304278732374665
263,1,1,1,0.5610137719351083
264,1,1,1,0.6017530848455244
265,0,0,1,0.6208548315051332
266,0,0,1,0.5318603474236334
267,1,1,1,0.5995687990346484
268,1,1,1,0.5628422383289309
269,0,1,0,0.5137756488932641
270,1,1,1,0.5056083230274012
271,0,1,0,0.5055020852747293
272,0,0,1,0.5105100949266503
273,0,0,1,0.5972686235916249
274,1,0,0,0.5188430613705081
275,0,0,1,0.5176907962261261
276,1,0,0,0.5480781199226901
277,1,0,0,0.5387588125756908
278,0,0,1,0.530385648826788
279,1,1,1,0.5033060824302589
280,1,1,1,0.610049147900957
281,0,1,0,0.5094917551906005
282,1,1,1,0.5154042823226593
283,1,1,1,0.5520114537760241
284,1,0,0,0.5208579996150677
285,1,1,1,0.5248643992409908
286,0,0,1,0.5336506424886496
287,0,0,1,0.5885130998511162
288,0,0,1,0.5968883457585492
289,0,0,1,0.613918994469441
290,0,1,0,0.544659998963571
291,0,1,0,0.5891611476096562
292,1,1,1,0.5060147143537433
293,0,0,1,0.6161919397797915
294,0,0,1,0.5468749090582548
295,0,0,1,0.5167894699233091
296,1,1,1,0.6121167101722547
297,0,0,1,0.5399746721903158
298,1,1,1,0.5877451518404431
299,1,1,1,0.5519620441854729
