sample_id,actual,prediction,correct,confidence
265,0,0,1,0.9996867775917053
266,0,0,1,0.9895070195198059
267,1,1,1,0.9990180730819702
268,1,1,1,0.7406470775604248
269,0,1,0,0.6623631715774536
270,1,1,1,0.566055178642273
271,0,0,1,0.8158628940582275
272,0,0,1,0.9351848363876343
273,0,0,1,0.927009642124176
274,1,1,1,0.787858247756958
275,0,0,1,0.9268286228179932
276,1,1,1,0.6493317484855652
277,1,1,1,0.7942662239074707
278,0,0,1,0.9238843321800232
279,1,1,1,0.9316580295562744
280,1,1,1,0.996797502040863
281,0,0,1,0.905245304107666
282,1,1,1,0.982560932636261
283,1,1,1,0.9971246123313904
284,1,1,1,0.7624414563179016
285,1,1,1,0.8884811401367188
286,0,1,0,0.7348713874816895
287,0,0,1,0.9951841235160828
288,0,0,1,0.99196857213974
289,0,0,1,0.9981382489204407
290,0,1,0,0.514873206615448
291,0,1,0,0.9472883939743042
292,1,1,1,0.8865485787391663
293,0,0,1,0.9951076507568359
294,0,0,1,0.9199215173721313
295,0,0,1,0.6615039110183716
296,1,1,1,0.9910053014755249
297,0,0,1,0.5977764129638672
298,1,1,1,0.9962994456291199
299,1,1,1,0.929370641708374
