sample_id,actual,prediction,correct,confidence
123,0,0,1,0.9965594410896301
124,0,0,1,0.9454169273376465
125,0,0,1,0.9087051749229431
126,0,0,1,0.893051266670227
127,1,1,1,0.8766771554946899
128,0,0,1,0.7748801708221436
129,0,1,0,0.5850038528442383
130,1,1,1,0.9893386960029602
131,0,0,1,0.99945068359375
132,0,0,1,0.9365583062171936
133,1,1,1,0.9643255472183228
134,1,1,1,0.7419225573539734
135,0,1,0,0.7278090715408325
136,1,1,1,0.924471914768219
137,0,1,0,0.7039141058921814
138,1,1,1,0.9884160757064819
139,0,0,1,0.8761438131332397
140,1,1,1,0.9973418116569519
141,0,0,1,0.7652314901351929
142,1,1,1,0.5828728079795837
143,1,1,1,0.9070277214050293
144,1,1,1,0.5616937279701233
145,0,0,1,0.8861309885978699
146,1,1,1,0.9651094675064087
147,1,1,1,0.6693608164787292
148,1,1,1,0.9850332140922546
149,1,1,1,0.7161822319030762
150,0,0,1,0.9457879066467285
151,0,0,1,0.9819587469100952
152,0,0,1,0.9982281923294067
153,1,1,1,0.9824557304382324
154,0,0,1,0.9960174560546875
155,1,1,1,0.9857361912727356
156,0,1,0,0.6629945635795593
157,0,0,1,0.9334365129470825
158,1,1,1,0.9818535447120667
159,1,1,1,0.9895473718643188
160,1,1,1,0.85519939661026
161,1,1,1,0.5565015077590942
162,1,1,1,0.9109789133071899
163,0,0,1,0.9988139867782593
164,0,0,1,0.642603874206543
165,0,0,1,0.9964592456817627
166,0,1,0,0.5005413889884949
167,1,1,1,0.8340002298355103
168,0,0,1,0.982067346572876
169,0,0,1,0.9378930330276489
170,1,1,1,0.9926566481590271
171,1,1,1,0.878403902053833
172,1,1,1,0.8815844058990479
173,1,1,1,0.9419017434120178
174,0,0,1,0.6605697274208069
175,0,0,1,0.6699190139770508
176,0,0,1,0.9628782272338867
177,1,1,1,0.7157604694366455
178,0,0,1,0.5210279226303101
179,0,0,1,0.9984176158905029
180,1,1,1,0.9892261624336243
181,1,1,1,0.9651985168457031
182,0,0,1,0.9499549865722656
183,0,0,1,0.9915693402290344
184,1,1,1,0.9991974234580994
185,0,0,1,0.9280984997749329
186,1,1,1,0.5843729972839355
187,0,0,1,0.7867738008499146
188,0,0,1,0.9798624515533447
189,0,0,1,0.7854185104370117
190,0,0,1,0.6106032729148865
191,1,1,1,0.9815688133239746
192,1,1,1,0.8971729278564453
193,0,0,1,0.6966688632965088
194,1,0,0,0.6179475784301758
195,1,0,0,0.5019183158874512
196,1,1,1,0.9297550320625305
197,1,1,1,0.7729462385177612
198,0,0,1,0.945258378982544
199,1,1,1,0.9968090653419495
200,0,0,1,0.6299234628677368
201,0,0,1,0.5080275535583496
202,0,0,1,0.6363822817802429
203,0,0,1,0.8164470195770264
204,1,1,1,0.9752320647239685
205,1,1,1,0.9978020787239075
206,1,1,1,0.9691234827041626
207,1,1,1,0.9570249319076538
208,0,1,0,0.5157714486122131
209,1,1,1,0.8607309460639954
210,1,1,1,0.520206868648529
211,0,0,1,0.9983552694320679
212,1,1,1,0.6700651049613953
213,1,1,1,0.6805213689804077
214,1,1,1,0.8313627243041992
215,1,1,1,0.6607377529144287
216,1,1,1,0.7679497599601746
217,1,1,1,0.728325605392456
218,1,1,1,0.8867666125297546
219,0,1,0,0.5026320815086365
220,0,0,1,0.5525334477424622
221,0,0,1,0.7823915481567383
222,0,0,1,0.9933379292488098
223,1,0,0,0.9248018860816956
224,1,0,0,0.7645143270492554
225,0,0,1,0.6869416236877441
226,0,0,1,0.7815713882446289
227,1,1,1,0.9659374952316284
228,1,1,1,0.6062362194061279
229,1,1,1,0.951215386390686
230,1,1,1,0.9621332287788391
231,0,0,1,0.8954091668128967
232,1,1,1,0.9732788801193237
233,1,1,1,0.9841118454933167
234,0,0,1,0.985327422618866
235,1,1,1,0.9504024982452393
236,1,1,1,0.6858860850334167
237,1,1,1,0.8578911423683167
238,1,1,1,0.9049674272537231
239,1,1,1,0.9618251323699951
240,1,1,1,0.9843332171440125
241,1,0,0,0.822899341583252
242,0,0,1,0.6460543870925903
243,1,1,1,0.7455885410308838
244,1,0,0,0.5956923365592957
245,1,1,1,0.9057179093360901
246,1,1,1,0.8151687383651733
247,1,1,1,0.9330506920814514
248,0,0,1,0.8761925101280212
249,1,1,1,0.9975703358650208
250,1,1,1,0.981605589389801
251,0,0,1,0.9465256929397583
252,1,0,0,0.7197717428207397
253,1,1,1,0.71297687292099
254,0,0,1,0.9954914450645447
255,0,0,1,0.9885998964309692
256,0,1,0,0.7400039434432983
257,1,0,0,0.6148597002029419
258,0,0,1,0.8021094799041748
259,0,0,1,0.9920696020126343
260,0,0,1,0.9065334796905518
261,0,0,1,0.7598121166229248
262,1,1,1,0.7785792350769043
263,1,1,1,0.9349381327629089
264,1,1,1,0.9831490516662598
265,0,0,1,0.9977135062217712
266,0,0,1,0.9818856120109558
267,1,1,1,0.9924206137657166
268,1,1,1,0.7359489798545837
269,0,1,0,0.5357778072357178
270,1,1,1,0.6068210005760193
271,0,0,1,0.8519411087036133
272,0,0,1,0.857293963432312
273,0,0,1,0.8213155269622803
274,1,1,1,0.6324036121368408
275,0,0,1,0.855492353439331
276,1,1,1,0.69566410779953
277,1,1,1,0.6628813147544861
278,0,0,1,0.927868127822876
279,1,1,1,0.8371114134788513
280,1,1,1,0.9930832386016846
281,0,0,1,0.8068099617958069
282,1,1,1,0.9845278859138489
283,1,1,1,0.9951223731040955
284,1,1,1,0.6774500608444214
285,1,1,1,0.7894560098648071
286,0,1,0,0.5918012261390686
287,0,0,1,0.9816997051239014
288,0,0,1,0.9751468896865845
289,0,0,1,0.9929803609848022
290,0,1,0,0.6775182485580444
291,0,1,0,0.9518886208534241
292,1,1,1,0.9171435832977295
293,0,0,1,0.987825334072113
294,0,0,1,0.9278866648674011
295,0,0,1,0.601883053779602
296,1,1,1,0.9787993431091309
297,0,1,0,0.7442622780799866
298,1,1,1,0.990031361579895
299,1,1,1,0.8665122389793396
