sample_id,actual,prediction,correct,confidence
272,0,0,1,0.8921641111373901
273,0,0,1,0.8666799068450928
274,1,1,1,0.7505409717559814
275,0,0,1,0.8479911088943481
276,1,1,1,0.5067514181137085
277,1,1,1,0.6842297315597534
278,0,0,1,0.9266571998596191
279,1,1,1,0.8779999017715454
280,1,1,1,0.9933565258979797
281,0,0,1,0.6377087831497192
282,1,1,1,0.9724616408348083
283,1,1,1,0.9937239289283752
284,1,1,1,0.6627213954925537
285,1,1,1,0.8496252298355103
286,0,1,0,0.6146485805511475
287,0,0,1,0.9887306690216064
288,0,0,1,0.976457953453064
289,0,0,1,0.9872483015060425
290,0,1,0,0.697471022605896
291,0,1,0,0.9403383731842041
292,1,1,1,0.9193664789199829
293,0,0,1,0.9954935908317566
294,0,0,1,0.902819037437439
295,0,0,1,0.8401873707771301
296,1,1,1,0.9827035665512085
297,0,1,0,0.7319597601890564
298,1,1,1,0.9893091917037964
299,1,1,1,0.8679047226905823
