sample_id,actual,prediction,correct,confidence
176,0,0,1,0.6006656282257233
177,1,1,1,0.5408414293803563
178,0,0,1,0.5057926139292108
179,0,0,1,0.651462906764969
180,1,1,1,0.5659642648572257
181,1,0,0,0.520564513375064
182,0,0,1,0.6064335230081643
183,0,0,1,0.6268962473171796
184,1,1,1,0.5963215374889231
185,0,1,0,0.5187065211023344
186,1,1,1,0.5778038137624641
187,0,0,1,0.5647389255777612
188,0,0,1,0.6250172645293212
189,0,0,1,0.5157691721766529
190,0,0,1,0.5237470744002927
191,1,1,1,0.5808868348854884
192,1,1,1,0.5191833420308867
193,0,0,1,0.5381801544169016
194,1,0,0,0.6031764935742847
195,1,0,0,0.5264235994712563
196,1,0,0,0.5232238799844141
197,1,0,0,0.5320792031468067
198,0,1,0,0.5046483516066862
199,1,1,1,0.6195275904756439
200,0,0,1,0.5538506087476568
201,0,1,0,0.5725211520177664
202,0,1,0,0.5016625311090945
203,0,0,1,0.5660593071187544
204,1,1,1,0.5398519328237718
205,1,1,1,0.6224239065215974
206,1,1,1,0.5971269108478424
207,1,0,0,0.5237088144438327
208,0,0,1,0.5131685533100654
209,1,0,0,0.5135270631123972
210,1,1,1,0.5140233175320285
211,0,0,1,0.6253336075631873
212,1,1,1,0.5088117507808604
213,1,1,1,0.5054825026803735
214,1,1,1,0.5859428674967048
215,1,1,1,0.5084212524453109
216,1,1,1,0.5820429318698216
217,1,0,0,0.5271800823449937
218,1,1,1,0.5005862573968392
219,0,0,1,0.5040112258980458
220,0,0,1,0.5415108405633162
221,0,0,1,0.5221406802265038
222,0,0,1,0.5092238102607125
223,1,0,0,0.6080232871256381
224,1,0,0,0.5103536915512786
225,0,0,1,0.5682452775692628
226,0,0,1,0.5427295897746304
227,1,1,1,0.5511763865974214
228,1,0,0,0.5595348066417525
229,1,1,1,0.5718893084933262
230,1,1,1,0.569442136212477
231,0,0,1,0.5485941802567635
232,1,1,1,0.541929924290008
233,1,1,1,0.5059733275615869
234,0,0,1,0.6029665115664331
235,1,1,1,0.602912731668725
236,1,0,0,0.5258495001610972
237,1,1,1,0.5118926250592902
238,1,1,1,0.5443393420672648
239,1,1,1,0.5239838717953648
240,1,1,1,0.5348411746176075
241,1,0,0,0.6048839176040951
242,0,1,0,0.526802937013534
243,1,1,1,0.5009194373822446
244,1,1,1,0.5203543980347728
245,1,1,1,0.562301047178284
246,1,1,1,0.5205886948553394
247,1,1,1,0.5041978337684351
248,0,0,1,0.5703482890524922
249,1,1,1,0.5968102047437408
250,1,1,1,0.5805858829993317
251,0,0,1,0.5348887345506883
252,1,0,0,0.5578882128423306
253,1,0,0,0.5140993974333434
254,0,0,1,0.6145205356663986
255,0,0,1,0.5528943324982918
256,0,1,0,0.564174173428121
257,1,0,0,0.5386007528031391
258,0,0,1,0.5284288006089013
259,0,0,1,0.521575374971361
260,0,0,1,0.5253854189104042
261,0,0,1,0.5481093715966732
262,1,1,1,0.5415009396193865
263,1,1,1,0.55945171322249
264,1,1,1,0.6040137368350873
265,0,0,1,0.6201677104926167
266,0,0,1,0.5349599392666089
267,1,1,1,0.6006766410377494
268,1,1,1,0.564967093746955
269,0,1,0,0.5146628995846808
270,1,0,0,0.5067811911296898
271,0,1,0,0.5035003171780567
272,0,0,1,0.5231892553460362
273,0,0,1,0.595433263847596
274,1,0,0,0.5113020525909837
275,0,0,1,0.519801922281801
276,1,0,0,0.5453461240079824
277,1,0,0,0.530414995489906
278,0,0,1,0.5338580673388695
279,1,1,1,0.5057958785144345
280,1,1,1,0.6104316564966407
281,0,1,0,0.5102175794005698
282,1,1,1,0.5193866410935275
283,1,1,1,0.5517477493247961
284,1,0,0,0.5090516739718054
285,1,1,1,0.5294360417708489
286,0,0,1,0.5267289159360983
287,0,0,1,0.5901389126591543
288,0,0,1,0.6007368270116642
289,0,0,1,0.6118861127379482
290,0,1,0,0.544671795972739
291,0,1,0,0.5905140955784007
292,1,1,1,0.5107261744974742
293,0,0,1,0.6097291600220158
294,0,0,1,0.5454228143690469
295,0,0,1,0.5104953446833018
296,1,1,1,0.6115570219554051
297,0,0,1,0.5386278906038195
298,1,1,1,0.584124079743218
299,1,1,1,0.5381026767455843
