sample_id,actual,prediction,correct,confidence
100,0,0,1,0.6369568550629892
101,0,0,1,0.6074265534258156
102,0,0,1,0.5612019953641503
103,0,0,1,0.5836877610536491
104,1,0,0,0.5118533248799226
105,1,1,1,0.5449824936942131
106,1,1,1,0.5619363834482505
107,0,0,1,0.6412009959408671
108,0,0,1,0.5067706668758523
109,0,1,0,0.532181677701064
110,0,0,1,0.599182398581342
111,0,1,0,0.5238526062807691
112,1,1,1,0.5955654624585314
113,1,1,1,0.549299880467539
114,0,0,1,0.5901776834026864
115,0,0,1,0.5558172808145442
116,1,1,1,0.5235295986685734
117,0,0,1,0.5940101887437164
118,1,1,1,0.5338203735178603
119,0,0,1,0.519366289548828
120,0,0,1,0.5764477265985383
121,0,0,1,0.503149096290153
122,0,1,0,0.5584057013729578
123,0,0,1,0.5379076222702126
124,0,0,1,0.5903759547606474
125,0,0,1,0.5310910745501871
126,0,0,1,0.6142866243715046
127,1,1,1,0.5241391965782676
128,0,0,1,0.5624272251854237
129,0,1,0,0.5667253379478887
130,1,1,1,0.6009559448413148
131,0,0,1,0.6293760885040632
132,0,0,1,0.5620423858379344
133,1,1,1,0.5715165445578405
134,1,1,1,0.53775252461025
135,0,1,0,0.5910388391805241
136,1,0,0,0.5203352004625973
137,0,0,1,0.5084646765908185
138,1,1,1,0.5544284476473769
139,0,0,1,0.5830400644112884
140,1,1,1,0.5983839183532227
141,0,0,1,0.5849370931262008
142,1,0,0,0.6062469231625425
143,1,1,1,0.5285706823583957
144,1,1,1,0.5632491462400873
145,0,1,0,0.506908791588797
146,1,1,1,0.5823467766603114
147,1,0,0,0.5225438447174234
148,1,1,1,0.5210137372830494
149,1,1,1,0.6021734081093842
150,0,1,0,0.5059046696417635
151,0,0,1,0.6089270306572065
152,0,0,1,0.642378484539572
153,1,1,1,0.5910528026717318
154,0,0,1,0.6011638153324395
155,1,1,1,0.6075438547079848
156,0,1,0,0.5242889797973623
157,0,0,1,0.5309781005426895
158,1,1,1,0.5015802783753872
159,1,1,1,0.557675910300163
160,1,1,1,0.5693342080429649
161,1,0,0,0.5118673147982389
162,1,0,0,0.5278631255175223
163,0,0,1,0.5982069441354146
164,0,1,0,0.5608913772868456
165,0,0,1,0.6431633332503042
166,0,0,1,0.5704139914160047
167,1,1,1,0.5457167725087034
168,0,0,1,0.5394060034759971
169,0,0,1,0.6104311007437967
170,1,1,1,0.5969592354277012
171,1,1,1,0.5474665344235822
172,1,1,1,0.5178876148714766
173,1,1,1,0.5877209458182803
174,0,1,0,0.5373164166355937
175,0,0,1,0.5915073093870935
176,0,0,1,0.6289029933073129
177,1,1,1,0.591882494078309
178,0,1,0,0.524967468136089
179,0,0,1,0.6402579605644095
180,1,1,1,0.5945785816018847
181,1,1,1,0.5101890703865173
182,0,0,1,0.6418810368441896
183,0,0,1,0.6312179737420653
184,1,1,1,0.6226234330392116
185,0,1,0,0.51124035102405
186,1,1,1,0.6177329955718786
187,0,0,1,0.5381093446585707
188,0,0,1,0.6053770589155424
189,0,0,1,0.5078015422038802
190,0,0,1,0.5837903336125587
191,1,1,1,0.608994585545353
192,1,1,1,0.5325098873033806
193,0,0,1,0.524030393174294
194,1,0,0,0.6112867960161044
195,1,0,0,0.5375846122616207
196,1,1,1,0.5204503257336583
197,1,1,1,0.5107781454318103
198,0,0,1,0.5656222093496026
199,1,1,1,0.6000748131625956
200,0,0,1,0.6022939989532344
201,0,1,0,0.567666204442783
202,0,1,0,0.5254476639022231
203,0,0,1,0.57651502410179
204,1,1,1,0.5494438944614009
205,1,1,1,0.6057788795835708
206,1,1,1,0.6028286112518796
207,1,0,0,0.5083088170498244
208,0,0,1,0.5009979983492424
209,1,0,0,0.5801590538691863
210,1,0,0,0.5087243868959102
211,0,0,1,0.63113807579115
212,1,1,1,0.5343759582843712
213,1,0,0,0.5370966540764908
214,1,1,1,0.5704099340455127
215,1,0,0,0.5285483937681204
216,1,1,1,0.5826319389559971
217,1,0,0,0.5707522394799147
218,1,0,0,0.536026545482912
219,0,1,0,0.5139735634432436
220,0,0,1,0.5568632131897797
221,0,0,1,0.5013972642441893
222,0,1,0,0.5122705089029617
223,1,0,0,0.5875966262457237
224,1,0,0,0.5070799913376283
225,0,0,1,0.5420836800309963
226,0,0,1,0.5447297167225478
227,1,1,1,0.5660433888381441
228,1,0,0,0.5944065773285641
229,1,1,1,0.5950673915444001
230,1,1,1,0.5775799536969535
231,0,0,1,0.5707759342406066
232,1,1,1,0.546455547674219
233,1,1,1,0.5207477617096771
234,0,0,1,0.6095436256946658
235,1,1,1,0.611546804299565
236,1,1,1,0.597310197659335
237,1,1,1,0.5476117264258704
238,1,1,1,0.5531578866412046
239,1,1,1,0.5196638072337387
240,1,1,1,0.5352713712729222
241,1,0,0,0.6351803189345646
242,0,1,0,0.5206149282451085
243,1,0,0,0.5815276525007171
244,1,1,1,0.5819235284570589
245,1,1,1,0.5897054664217118
246,1,1,1,0.5049718352332667
247,1,0,0,0.5233357216966525
248,0,0,1,0.5941554516051544
249,1,1,1,0.612123055290729
250,1,1,1,0.5707143117856344
251,0,0,1,0.5866042444682175
252,1,0,0,0.579822638638492
253,1,0,0,0.5505416582461942
254,0,0,1,0.6414048262693242
255,0,0,1,0.516765961957695
256,0,1,0,0.54646464679754
257,1,0,0,0.5108181305465811
258,0,1,0,0.5069550003347805
259,0,0,1,0.52024716301693
260,0,0,1,0.5127298560176541
261,0,0,1,0.5982942058094218
262,1,1,1,0.5822781730995803
263,1,1,1,0.5696264731513085
264,1,1,1,0.6254624262436659
265,0,0,1,0.6478813592776316
266,0,0,1,0.5181331834127785
267,1,1,1,0.6139932190358787
268,1,1,1,0.5747088272785598
269,0,1,0,0.5285995473198091
270,1,0,0,0.5017163412670518
271,0,1,0,0.5152218162439602
272,0,0,1,0.5261769722588934
273,0,0,1,0.5527231282891467
274,1,1,1,0.5125520392409917
275,0,0,1,0.562591407220844
276,1,0,0,0.5179978459756985
277,1,0,0,0.5424448749329552
278,0,0,1,0.6043695608717086
279,1,0,0,0.5608400020933324
280,1,1,1,0.5798430598674246
281,0,0,1,0.527638402506145
282,1,0,0,0.503648090695036
283,1,1,1,0.5206703349902705
284,1,1,1,0.5588283492916984
285,1,1,1,0.5149720000617504
286,0,0,1,0.5127214581928607
287,0,0,1,0.6017575205157359
288,0,0,1,0.6202004047708123
289,0,0,1,0.6395231760795185
290,0,1,0,0.5521866273597966
291,0,1,0,0.5650875755158521
292,1,0,0,0.5083420963845324
293,0,0,1,0.6373562090849652
294,0,0,1,0.5737095456574834
295,0,0,1,0.5232776344074302
296,1,1,1,0.6165363600392676
297,0,0,1,0.5482333511472628
298,1,1,1,0.5646811986454724
299,1,0,0,0.5061333317671464
