sample_id,actual,prediction,correct,confidence
230,1,0,0,0.501590886918518
231,0,0,1,0.510139774280967
232,1,0,0,0.5021857040288942
233,1,0,0,0.5081157677178533
234,0,0,1,0.5213484981669028
235,1,1,1,0.5011296149050343
236,1,0,0,0.5148224390016833
237,1,0,0,0.5084195221732414
238,1,0,0,0.5014580952407923
239,1,0,0,0.5101344074390481
240,1,0,0,0.5061617925087686
241,1,0,0,0.5208715185253543
242,0,0,1,0.5062585284797068
243,1,0,0,0.5064801702817014
244,1,0,0,0.508302562809772
245,1,0,0,0.5019529015929893
246,1,0,0,0.5025974442400404
247,1,0,0,0.5108765348800819
248,0,0,1,0.5179818914317816
249,1,1,1,0.5009028510765127
250,1,0,0,0.5021790489876632
251,0,0,1,0.511449365838222
252,1,0,0,0.5180967212312755
253,1,0,0,0.5119101998885773
254,0,0,1,0.5215438850375216
255,0,0,1,0.5142926812628853
256,0,0,1,0.5033561777550932
257,1,0,0,0.5133313067886978
258,0,0,1,0.509627994891388
259,0,0,1,0.5106166180852164
260,0,0,1,0.5066829685766305
261,0,0,1,0.5138132972212577
262,1,0,0,0.5061457537097354
263,1,0,0,0.5018230682346663
264,1,1,1,0.5032135453556174
265,0,0,1,0.5193752781699561
266,0,0,1,0.5109089693604985
267,1,1,1,0.5061019082020543
268,1,0,0,0.5075059508718424
269,0,0,1,0.5040581464496823
270,1,0,0,0.5061241193743239
271,0,0,1,0.5085985164774831
272,0,0,1,0.5076877439309018
273,0,0,1,0.520293329993665
274,1,0,0,0.5132032680649738
275,0,0,1,0.5129000802225078
276,1,0,0,0.5129508907507352
277,1,0,0,0.5120394987591645
278,0,0,1,0.5120450845758882
279,1,0,0,0.5074842494293588
280,1,1,1,0.5029825932254942
281,0,0,1,0.5058135569324758
282,1,0,0,0.5112934633699757
283,1,0,0,0.5085125553654919
284,1,0,0,0.506018081578202
285,1,0,0,0.5016208347869535
286,0,0,1,0.5129128431348644
287,0,0,1,0.5210505598628001
288,0,0,1,0.5187429645746638
289,0,0,1,0.5205431904728086
290,0,0,1,0.5006298218281355
291,0,1,0,0.5024019484903938
292,1,0,0,0.5046014297689665
293,0,0,1,0.5216262311026799
294,0,0,1,0.5114505915337164
295,0,0,1,0.5120116741728393
296,1,1,1,0.5046716306555142
297,0,0,1,0.5138290257796465
298,1,1,1,0.500427698134445
299,1,0,0,0.5063943185802693
