sample_id,actual,prediction,correct,confidence
71,1,1,1,0.9529236555099487
72,1,1,1,0.5872337222099304
73,1,1,1,0.8462868928909302
74,0,0,1,0.980312705039978
75,0,0,1,0.9837487936019897
76,0,0,1,0.7190513610839844
77,0,1,0,0.511693000793457
78,0,0,1,0.9494247436523438
79,0,0,1,0.715800404548645
80,1,1,1,0.5994130373001099
81,0,0,1,0.9962763786315918
82,0,0,1,0.9842670559883118
83,0,0,1,0.9995453357696533
84,1,1,1,0.5280687212944031
85,0,1,0,0.6429222822189331
86,1,1,1,0.6046850681304932
87,1,1,1,0.9706841707229614
88,1,1,1,0.8554982542991638
89,0,0,1,0.5464328527450562
90,0,0,1,0.9944168925285339
91,0,0,1,0.9234445691108704
92,0,0,1,0.7936569452285767
93,0,0,1,0.9822012782096863
94,1,1,1,0.9717768430709839
95,0,0,1,0.8973968625068665
96,0,0,1,0.6120873093605042
97,0,0,1,0.9063342809677124
98,1,1,1,0.932976245880127
99,0,0,1,0.6851034164428711
100,0,0,1,0.9730532169342041
101,0,0,1,0.869442343711853
102,0,0,1,0.9822781085968018
103,0,0,1,0.9184983968734741
104,1,1,1,0.8712732791900635
105,1,1,1,0.8234127759933472
106,1,1,1,0.9767423272132874
107,0,0,1,0.9989277124404907
108,0,1,0,0.5244539380073547
109,0,0,1,0.543367862701416
110,0,0,1,0.9676275849342346
111,0,0,1,0.6844714879989624
112,1,1,1,0.8893201351165771
113,1,1,1,0.9983194470405579
114,0,0,1,0.9939668774604797
115,0,0,1,0.9568893313407898
116,1,1,1,0.6845441460609436
117,0,0,1,0.9149669408798218
118,1,1,1,0.8704270720481873
119,0,0,1,0.585267186164856
120,0,0,1,0.8850260376930237
121,0,1,0,0.640134334564209
122,0,1,0,0.6929336190223694
123,0,0,1,0.9972207546234131
124,0,0,1,0.9227264523506165
125,0,0,1,0.9604306221008301
126,0,0,1,0.9224454760551453
127,1,1,1,0.9424761533737183
128,0,0,1,0.8939870595932007
129,0,1,0,0.5908210873603821
130,1,1,1,0.9948421120643616
131,0,0,1,0.9988378286361694
132,0,0,1,0.9244483709335327
133,1,1,1,0.9406888484954834
134,1,1,1,0.6429837942123413
135,0,1,0,0.6787575483322144
136,1,1,1,0.9039411544799805
137,0,1,0,0.6671682596206665
138,1,1,1,0.9933667778968811
139,0,0,1,0.8228105306625366
140,1,1,1,0.9924095869064331
141,0,0,1,0.7811828851699829
142,1,1,1,0.7415491938591003
143,1,1,1,0.9439346194267273
144,1,1,1,0.5052581429481506
145,0,0,1,0.9271721839904785
146,1,1,1,0.9605716466903687
147,1,1,1,0.7283385992050171
148,1,1,1,0.9831242561340332
149,1,1,1,0.8611969947814941
150,0,0,1,0.9744735956192017
151,0,0,1,0.9779282808303833
152,0,0,1,0.9985560774803162
153,1,1,1,0.9843800067901611
154,0,0,1,0.997833251953125
155,1,1,1,0.9735423922538757
156,0,1,0,0.6314877271652222
157,0,0,1,0.9612354636192322
158,1,1,1,0.9853863716125488
159,1,1,1,0.9885884523391724
160,1,1,1,0.822313129901886
161,1,1,1,0.596587061882019
162,1,1,1,0.9014167785644531
163,0,0,1,0.9998050332069397
164,0,0,1,0.8251057267189026
165,0,0,1,0.9976388216018677
166,0,1,0,0.597412645816803
167,1,1,1,0.8247109651565552
168,0,0,1,0.9890903830528259
169,0,0,1,0.9604870676994324
170,1,1,1,0.9958951473236084
171,1,1,1,0.8639146089553833
172,1,1,1,0.8186165690422058
173,1,1,1,0.966707706451416
174,0,0,1,0.6818033456802368
175,0,0,1,0.5575518608093262
176,0,0,1,0.9235277771949768
177,1,1,1,0.5566246509552002
178,0,0,1,0.6596237421035767
179,0,0,1,0.9980388283729553
180,1,1,1,0.9860987663269043
181,1,1,1,0.9529070258140564
182,0,0,1,0.9480351209640503
183,0,0,1,0.9954551458358765
184,1,1,1,0.9982154369354248
185,0,0,1,0.9370120167732239
186,1,0,0,0.6672089099884033
187,0,0,1,0.5808322429656982
188,0,0,1,0.9834439754486084
189,0,0,1,0.7881665229797363
190,0,0,1,0.7711675763130188
191,1,1,1,0.9623937606811523
192,1,1,1,0.8812188506126404
193,0,0,1,0.5673720836639404
194,1,0,0,0.6246616840362549
195,1,0,0,0.5650079250335693
196,1,1,1,0.9426552653312683
197,1,1,1,0.7786979079246521
198,0,0,1,0.9505529403686523
199,1,1,1,0.9975000023841858
200,0,1,0,0.664497435092926
201,0,0,1,0.5640138983726501
202,0,0,1,0.7304695844650269
203,0,0,1,0.6859225034713745
204,1,1,1,0.992435872554779
205,1,1,1,0.9966381788253784
206,1,1,1,0.924344539642334
207,1,1,1,0.9631624221801758
208,0,0,1,0.6108231544494629
209,1,1,1,0.9029555916786194
210,1,0,0,0.634986162185669
211,0,0,1,0.9993193745613098
212,1,1,1,0.7367697358131409
213,1,1,1,0.7302623987197876
214,1,1,1,0.8756646513938904
215,1,1,1,0.7212933301925659
216,1,1,1,0.57147616147995
217,1,1,1,0.5694758296012878
218,1,1,1,0.9123361706733704
219,0,0,1,0.6135220527648926
220,0,1,0,0.6051751971244812
221,0,0,1,0.7383203506469727
222,0,0,1,0.9879458546638489
223,1,0,0,0.8962066769599915
224,1,0,0,0.830507755279541
225,0,0,1,0.7586166262626648
226,0,0,1,0.9141811728477478
227,1,1,1,0.9639392495155334
228,1,1,1,0.7994131445884705
229,1,1,1,0.9299359321594238
230,1,1,1,0.9448171257972717
231,0,0,1,0.9175164699554443
232,1,1,1,0.9552400708198547
233,1,1,1,0.9897458553314209
234,0,0,1,0.9838767051696777
235,1,1,1,0.9647465348243713
236,1,1,1,0.7804009914398193
237,1,1,1,0.7454705834388733
238,1,1,1,0.9389289617538452
239,1,1,1,0.9433591365814209
240,1,1,1,0.9856643676757812
241,1,0,0,0.8216320872306824
242,0,0,1,0.6350283622741699
243,1,1,1,0.8281186819076538
244,1,0,0,0.599334716796875
245,1,1,1,0.9862668514251709
246,1,1,1,0.8445480465888977
247,1,1,1,0.9123318791389465
248,0,0,1,0.8369714617729187
249,1,1,1,0.9945896863937378
250,1,1,1,0.9796870946884155
251,0,0,1,0.9641473293304443
252,1,0,0,0.7063965797424316
253,1,1,1,0.8133258819580078
254,0,0,1,0.9981545805931091
255,0,0,1,0.9918063879013062
256,0,1,0,0.6911206245422363
257,1,1,1,0.5875647664070129
258,0,0,1,0.7664263844490051
259,0,0,1,0.9932476878166199
260,0,0,1,0.9131333231925964
261,0,0,1,0.7642959356307983
262,1,1,1,0.6718165874481201
263,1,1,1,0.9368693232536316
264,1,1,1,0.9841548204421997
265,0,0,1,0.9991084337234497
266,0,0,1,0.9718948602676392
267,1,1,1,0.9967575669288635
268,1,1,1,0.716069757938385
269,0,0,1,0.5902645587921143
270,1,1,1,0.5122911930084229
271,0,0,1,0.8510410189628601
272,0,0,1,0.822920560836792
273,0,0,1,0.7996413707733154
274,1,1,1,0.8000250458717346
275,0,0,1,0.9260194897651672
276,1,1,1,0.6682333946228027
277,1,1,1,0.7928208112716675
278,0,0,1,0.8846026062965393
279,1,1,1,0.8765063881874084
280,1,1,1,0.9946327209472656
281,0,0,1,0.8363136053085327
282,1,1,1,0.9720185995101929
283,1,1,1,0.9970476031303406
284,1,1,1,0.6803597211837769
285,1,1,1,0.8708165287971497
286,0,1,0,0.7719203233718872
287,0,0,1,0.9911426901817322
288,0,0,1,0.9818726778030396
289,0,0,1,0.9922270774841309
290,0,1,0,0.5613036751747131
291,0,1,0,0.9092261791229248
292,1,1,1,0.8741191029548645
293,0,0,1,0.9885069131851196
294,0,0,1,0.8711517453193665
295,0,0,1,0.6677564382553101
296,1,1,1,0.9750750660896301
297,0,1,0,0.5791370868682861
298,1,1,1,0.988962709903717
299,1,1,1,0.9214339852333069
