sample_id,actual,prediction,correct,confidence
149,1,1,1,0.763693630695343
150,0,0,1,0.9111961722373962
151,0,0,1,0.855251133441925
152,0,0,1,0.9828055500984192
153,1,1,1,0.7818328142166138
154,0,0,1,0.9236600399017334
155,1,1,1,0.8239632844924927
156,0,0,1,0.8916483521461487
157,0,1,0,0.5824125409126282
158,1,1,1,0.6372519135475159
159,1,1,1,0.8946866393089294
160,1,1,1,0.650840699672699
161,1,0,0,0.5990300178527832
162,1,1,1,0.8578647971153259
163,0,0,1,0.9922638535499573
164,0,0,1,0.8636784553527832
165,0,0,1,0.963026225566864
166,0,1,0,0.6008139848709106
167,1,1,1,0.637355625629425
168,0,0,1,0.9408630728721619
169,0,0,1,0.869884192943573
170,1,1,1,0.946632444858551
171,1,1,1,0.616094172000885
172,1,1,1,0.841210126876831
173,1,1,1,0.9301115274429321
174,0,0,1,0.5307121276855469
175,0,0,1,0.666845440864563
176,0,1,0,0.5562352538108826
177,1,0,0,0.5054467916488647
178,0,0,1,0.8832327127456665
179,0,0,1,0.8706457018852234
180,1,1,1,0.6829972863197327
181,1,1,1,0.718471884727478
182,0,0,1,0.5626785159111023
183,0,0,1,0.9207462072372437
184,1,1,1,0.9338133931159973
185,0,0,1,0.7835037112236023
186,1,0,0,0.7708802819252014
187,0,0,1,0.9221769571304321
188,0,0,1,0.7419956922531128
189,0,0,1,0.7606158256530762
190,0,0,1,0.8800508975982666
191,1,1,1,0.6807249188423157
192,1,1,1,0.929315447807312
193,0,0,1,0.7793448567390442
194,1,1,1,0.6547280550003052
195,1,1,1,0.6025501489639282
196,1,1,1,0.8500096797943115
197,1,1,1,0.6899934411048889
198,0,0,1,0.8482530117034912
199,1,1,1,0.8051617741584778
200,0,0,1,0.5078195333480835
201,0,0,1,0.8430017828941345
202,0,1,0,0.5275018811225891
203,0,0,1,0.6162798404693604
204,1,1,1,0.9422374367713928
205,1,1,1,0.9369611740112305
206,1,1,1,0.6266361474990845
207,1,1,1,0.5873059034347534
208,0,0,1,0.5043368339538574
209,1,1,1,0.7996882200241089
210,1,0,0,0.7055639028549194
211,0,0,1,0.94978928565979
212,1,0,0,0.7466676235198975
213,1,0,0,0.672622561454773
214,1,1,1,0.932293176651001
215,1,1,1,0.6833962798118591
216,1,1,1,0.8142756223678589
217,1,1,1,0.5244609117507935
218,1,1,1,0.8621790409088135
219,0,0,1,0.698377251625061
220,0,1,0,0.5460222363471985
221,0,0,1,0.811192512512207
222,0,0,1,0.8348322510719299
223,1,0,0,0.5279092788696289
224,1,1,1,0.6900023818016052
225,0,0,1,0.9708374738693237
226,0,0,1,0.8538211584091187
227,1,1,1,0.9166641235351562
228,1,1,1,0.7915269136428833
229,1,1,1,0.5154800415039062
230,1,1,1,0.6079960465431213
231,0,0,1,0.9012125730514526
232,1,1,1,0.8334172368049622
233,1,1,1,0.8760825991630554
234,0,0,1,0.9892756938934326
235,1,1,1,0.6219457983970642
236,1,0,0,0.551415205001831
237,1,0,0,0.5167984962463379
238,1,1,1,0.8361746668815613
239,1,1,1,0.5929552316665649
240,1,1,1,0.9241867065429688
241,1,1,1,0.7058002352714539
242,0,0,1,0.5927917957305908
243,1,1,1,0.7611305117607117
244,1,1,1,0.6736277341842651
245,1,1,1,0.9534690380096436
246,1,1,1,0.7839395403862
247,1,1,1,0.5482608675956726
248,0,0,1,0.7705574035644531
249,1,1,1,0.7923182249069214
250,1,1,1,0.6630976796150208
251,0,0,1,0.8283693790435791
252,1,0,0,0.5239139199256897
253,1,1,1,0.6045001149177551
254,0,0,1,0.9355524778366089
255,0,0,1,0.8014784455299377
256,0,0,1,0.6658080220222473
257,1,1,1,0.6396037340164185
258,0,0,1,0.5412838459014893
259,0,0,1,0.9217263460159302
260,0,0,1,0.6621650457382202
261,0,1,0,0.5222682952880859
262,1,0,0,0.5259523987770081
263,1,0,0,0.5026942491531372
264,1,1,1,0.6622085571289062
265,0,0,1,0.9778391122817993
266,0,0,1,0.7457838654518127
267,1,1,1,0.9204175472259521
268,1,1,1,0.9100880026817322
269,0,1,0,0.6326574683189392
270,1,1,1,0.5326612591743469
271,0,0,1,0.6785458326339722
272,0,0,1,0.886334240436554
273,0,0,1,0.7925775051116943
274,1,1,1,0.5826132893562317
275,0,0,1,0.8148583769798279
276,1,1,1,0.791066586971283
277,1,1,1,0.7163112759590149
278,0,0,1,0.8087908029556274
279,1,1,1,0.6009799242019653
280,1,1,1,0.8335195779800415
281,0,0,1,0.9142525792121887
282,1,1,1,0.720754861831665
283,1,1,1,0.8812227845191956
284,1,0,0,0.6863377094268799
285,1,1,1,0.778166651725769
286,0,0,1,0.7147648334503174
287,0,0,1,0.8765523433685303
288,0,0,1,0.5294442772865295
289,0,0,1,0.7635940313339233
290,0,1,0,0.6288817524909973
291,0,0,1,0.7748485207557678
292,1,1,1,0.6561533212661743
293,0,0,1,0.9200596809387207
294,0,1,0,0.6640622019767761
295,0,1,0,0.549699604511261
296,1,1,1,0.8468295335769653
297,0,0,1,0.8229427933692932
298,1,1,1,0.8919764161109924
299,1,1,1,0.839792788028717
