sample_id,actual,prediction,correct,confidence
84,1,0,0,0.5775943038524199
85,0,0,1,0.5442167161738074
86,1,0,0,0.5138853129711878
87,1,1,1,0.5046260700626015
88,1,1,1,0.5258754026071649
89,0,0,1,0.59398751874732
90,0,0,1,0.581595961986086
91,0,0,1,0.5582032167832578
92,0,1,0,0.5769806040660211
93,0,0,1,0.5099134682997162
94,1,1,1,0.5682208741017107
95,0,0,1,0.5851055120436421
96,0,0,1,0.5441001778285219
97,0,0,1,0.5933669939378894
98,1,1,1,0.558932946688204
99,0,1,0,0.5468140751337632
100,0,0,1,0.5944320038723112
101,0,0,1,0.5616601451958345
102,0,0,1,0.5548393602378043
103,0,0,1,0.5642211127074188
104,1,0,0,0.5142120848355307
105,1,1,1,0.5315335379864388
106,1,1,1,0.5354905826200782
107,0,0,1,0.5899874524652322
108,0,0,1,0.5195246733539585
109,0,1,0,0.5123811303009397
110,0,0,1,0.5575433722273102
111,0,1,0,0.5058997705249771
112,1,1,1,0.560738747641634
113,1,1,1,0.5100477034348796
114,0,0,1,0.5732553526291241
115,0,0,1,0.5412788508349544
116,1,1,1,0.5122874727940198
117,0,0,1,0.5612707579760096
118,1,1,1,0.5172963789550433
119,0,0,1,0.5198221427465969
120,0,0,1,0.554398880247768
121,0,1,0,0.5017889148413525
122,0,1,0,0.5342254351163271
123,0,0,1,0.5344866898212133
124,0,0,1,0.5526489760476303
125,0,0,1,0.5354191577731102
126,0,0,1,0.5650236896199801
127,1,1,1,0.5172447569590877
128,0,0,1,0.5407170269856949
129,0,1,0,0.5495953130748793
130,1,1,1,0.567563163855287
131,0,0,1,0.5812399571423131
132,0,0,1,0.5562772350119289
133,1,1,1,0.5309072861150562
134,1,1,1,0.5084340269733437
135,0,1,0,0.5522656176970588
136,1,0,0,0.5420550763904655
137,0,0,1,0.5199174475402972
138,1,1,1,0.5155811122806077
139,0,0,1,0.5725011880459869
140,1,1,1,0.5551859233628261
141,0,0,1,0.5572468043615029
142,1,0,0,0.5807920939807333
143,1,1,1,0.504271792525974
144,1,1,1,0.5454928953563559
145,0,0,1,0.5099796817787827
146,1,1,1,0.5493493323031129
147,1,0,0,0.529056003198761
148,1,0,0,0.5083557588895338
149,1,1,1,0.571927700297869
150,0,1,0,0.5057378498910042
151,0,0,1,0.5878541089480642
152,0,0,1,0.5965984228034974
153,1,1,1,0.5542906021127071
154,0,0,1,0.5787001121277753
155,1,1,1,0.5612064475851956
156,0,1,0,0.510881851323149
157,0,0,1,0.5345939722208868
158,1,0,0,0.5197526182796035
159,1,1,1,0.522704881516566
160,1,1,1,0.5646746271334856
161,1,0,0,0.5199797588779506
162,1,0,0,0.5097834545638165
163,0,0,1,0.5536964796458385
164,0,1,0,0.541636066834319
165,0,0,1,0.5985143151199817
166,0,0,1,0.5400668636806145
167,1,1,1,0.5165317188021145
168,0,0,1,0.5141621749181347
169,0,0,1,0.5751824908108567
170,1,1,1,0.5478112648054513
171,1,1,1,0.5229920181337512
172,1,0,0,0.5265908860095578
173,1,1,1,0.5748351563814843
174,0,1,0,0.533108525312111
175,0,0,1,0.5671116973276358
176,0,0,1,0.5842608563168579
177,1,1,1,0.5651101949260271
178,0,1,0,0.5171006008092833
179,0,0,1,0.5964803919347792
180,1,1,1,0.5559605176495211
181,1,0,0,0.5069129219332467
182,0,0,1,0.5980986113289279
183,0,0,1,0.5924471649408338
184,1,1,1,0.5750561910421311
185,0,1,0,0.5151986482886115
186,1,1,1,0.5681079052465395
187,0,0,1,0.5201479294867835
188,0,0,1,0.5885850410724593
189,0,0,1,0.5058508963544284
190,0,0,1,0.5468895151649027
191,1,1,1,0.5685965677093984
192,1,1,1,0.5048578771641563
193,0,0,1,0.5176872532387758
194,1,0,0,0.585167448298847
195,1,0,0,0.5363484576805497
196,1,0,0,0.5032395966405989
197,1,0,0,0.5003179907777712
198,0,0,1,0.5371167874398414
199,1,1,1,0.5703442577931185
200,0,0,1,0.5733275098839559
201,0,1,0,0.5390228121985563
202,0,1,0,0.5091707090944713
203,0,0,1,0.55427734789432
204,1,1,1,0.5371982428561277
205,1,1,1,0.5564137782027366
206,1,1,1,0.5604944014420147
207,1,0,0,0.5440800962124506
208,0,1,0,0.500486281801062
209,1,0,0,0.5425428803020972
210,1,0,0,0.5141044729532211
211,0,0,1,0.5901833951618078
212,1,1,1,0.5082868725579591
213,1,0,0,0.5191348308462469
214,1,1,1,0.5391299056785125
215,1,0,0,0.5172981063245456
216,1,1,1,0.5436936760996774
217,1,0,0,0.555091182153878
218,1,0,0,0.5328172614878248
219,0,0,1,0.5080588338710037
220,0,0,1,0.5602278346750571
221,0,1,0,0.5041604537998124
222,0,1,0,0.5171096764224019
223,1,0,0,0.5561234783537703
224,1,0,0,0.5125188185592143
225,0,0,1,0.529046148716968
226,0,0,1,0.547141971805156
227,1,1,1,0.5503705156681159
228,1,0,0,0.5737735839524838
229,1,1,1,0.5523358074015995
230,1,1,1,0.5633149774143402
231,0,0,1,0.5335554304151594
232,1,1,1,0.5192258510179808
233,1,0,0,0.5022649139173545
234,0,0,1,0.5690780237737416
235,1,1,1,0.574019156102084
236,1,1,1,0.5656974802479131
237,1,1,1,0.5216502560151954
238,1,1,1,0.5311405724889927
239,1,0,0,0.5009424996793992
240,1,0,0,0.5025560407172109
241,1,0,0,0.59034455736372
242,0,1,0,0.5112206669709377
243,1,0,0,0.5542771605694443
244,1,1,1,0.5576935346261612
245,1,1,1,0.578510227103542
246,1,1,1,0.5034518059464016
247,1,0,0,0.5279234267700375
248,0,0,1,0.5692998063649236
249,1,1,1,0.5704779908056568
250,1,1,1,0.5379964719712012
251,0,0,1,0.5488714643934578
252,1,0,0,0.5584042194776101
253,1,0,0,0.541293971074513
254,0,0,1,0.5924306015970374
255,0,0,1,0.5045822394458179
256,0,1,0,0.5220091464070354
257,1,0,0,0.5006290858710234
258,0,0,1,0.5066424845797369
259,0,0,1,0.5051656151023894
260,0,0,1,0.5197412642534047
261,0,0,1,0.5674597825088961
262,1,1,1,0.5511128214244332
263,1,1,1,0.5342783067435384
264,1,1,1,0.5820214025997487
265,0,0,1,0.5956517209843211
266,0,0,1,0.5036161589042947
267,1,1,1,0.5632015258709802
268,1,1,1,0.5488108692045283
269,0,1,0,0.5047732134618449
270,1,0,0,0.5155964886326755
271,0,1,0,0.5112817929914777
272,0,0,1,0.5163563591566478
273,0,0,1,0.5284664512231012
274,1,0,0,0.5088752605238793
275,0,0,1,0.5283956512478052
276,1,0,0,0.5209414813279072
277,1,0,0,0.552491541145176
278,0,0,1,0.56457513000077
279,1,0,0,0.535600123665385
280,1,1,1,0.5472520793539815
281,0,0,1,0.5028601056390269
282,1,0,0,0.5294007926349307
283,1,0,0,0.5094503943254338
284,1,1,1,0.517653556254531
285,1,1,1,0.5093095111940972
286,0,0,1,0.5221232070522148
287,0,0,1,0.5772347093251136
288,0,0,1,0.5892430916942684
289,0,0,1,0.5949857274629952
290,0,1,0,0.5252997387635103
291,0,1,0,0.5422632134830733
292,1,0,0,0.5103242022673895
293,0,0,1,0.5858932453810328
294,0,0,1,0.5479300194335845
295,0,0,1,0.5238216650302363
296,1,1,1,0.5759878589242191
297,0,0,1,0.5239342751475633
298,1,1,1,0.5287784907278992
299,1,0,0,0.5063759942719948
