sample_id,actual,prediction,correct,confidence
71,1,1,1,0.5871384499051961
72,1,0,0,0.505915151144478
73,1,1,1,0.5380911510937207
74,0,0,1,0.5652685439568168
75,0,0,1,0.6385710126906585
76,0,0,1,0.5316652766042118
77,0,0,1,0.5011244392930354
78,0,0,1,0.5019531206954515
79,0,0,1,0.5212455514544074
80,1,1,1,0.5521083667197476
81,0,0,1,0.6307607111944253
82,0,0,1,0.6062434923166966
83,0,0,1,0.6092350142954241
84,1,0,0,0.5931885028226853
85,0,0,1,0.5121852757583535
86,1,0,0,0.5372810128817005
87,1,1,1,0.5144846149381709
88,1,1,1,0.5757650562155717
89,0,0,1,0.5824269422020716
90,0,0,1,0.5884787065277917
91,0,0,1,0.5490116716318914
92,0,1,0,0.5724728824235469
93,0,0,1,0.5594578926934612
94,1,1,1,0.5994501010211419
95,0,0,1,0.6173806880387096
96,0,0,1,0.5681989295666805
97,0,0,1,0.6097227143389873
98,1,1,1,0.5906895549475671
99,0,1,0,0.544853669578175
100,0,0,1,0.6250269082461748
101,0,0,1,0.5609083376817626
102,0,0,1,0.5703895405383241
103,0,0,1,0.5806249492173916
104,1,1,1,0.5007514515820966
105,1,1,1,0.5443136308240788
106,1,1,1,0.5762577150898162
107,0,0,1,0.6333396070717119
108,0,1,0,0.5046864486738674
109,0,1,0,0.5013747552172463
110,0,0,1,0.6088692207789945
111,0,0,1,0.503571397085729
112,1,1,1,0.5586136677112673
113,1,1,1,0.5833263454151306
114,0,0,1,0.6198916134612087
115,0,0,1,0.6021099920103536
116,1,1,1,0.5188012027344074
117,0,0,1,0.5786889675056679
118,1,1,1,0.5376568030834534
119,0,0,1,0.5021177780555508
120,0,0,1,0.5726764404854565
121,0,0,1,0.5055407704515947
122,0,1,0,0.5389632653220292
123,0,0,1,0.5741291549168435
124,0,0,1,0.587031503159306
125,0,0,1,0.5373643655805795
126,0,0,1,0.5886175964768943
127,1,1,1,0.5350390185196333
128,0,0,1,0.5573724340564841
129,0,1,0,0.5050296091262151
130,1,1,1,0.6030121430623471
131,0,0,1,0.614140289798279
132,0,0,1,0.5762675644305356
133,1,1,1,0.573820510102758
134,1,1,1,0.5172098859127469
135,0,1,0,0.5517084480814591
136,1,1,1,0.568933499023091
137,0,0,1,0.5134402087505063
138,1,1,1,0.5873030679336566
139,0,0,1,0.5709526600722177
140,1,1,1,0.6236971691937012
141,0,0,1,0.5633636002296423
142,1,0,0,0.594655351131435
143,1,1,1,0.5230385798645384
144,1,1,1,0.5307101907641923
145,0,0,1,0.5035265022300058
146,1,1,1,0.5644630789781351
147,1,1,1,0.5202823531024034
148,1,1,1,0.5109881191278526
149,1,1,1,0.5681208252670248
150,0,0,1,0.5078555942346132
151,0,0,1,0.622340097106284
152,0,0,1,0.6243821764663484
153,1,1,1,0.5822877013799704
154,0,0,1,0.6020140624032593
155,1,1,1,0.5724912171059952
156,0,1,0,0.5228396294957748
157,0,0,1,0.5321648043563825
158,1,1,1,0.535581075955715
159,1,1,1,0.5825175581883171
160,1,1,1,0.5576813456969525
161,1,0,0,0.5335429560743417
162,1,0,0,0.5444316353108051
163,0,0,1,0.6035867216277669
164,0,0,1,0.5125519056378398
165,0,0,1,0.6408776712236274
166,0,0,1,0.5182104047047238
167,1,1,1,0.5310702435401007
168,0,0,1,0.5657664361000005
169,0,0,1,0.5494826687941361
170,1,1,1,0.6308763551291285
171,1,1,1,0.531286120328743
172,1,0,0,0.5081458914940213
173,1,1,1,0.5844108260069274
174,0,1,0,0.5057887063256397
175,0,0,1,0.5778477069099537
176,0,0,1,0.6039113710332888
177,1,1,1,0.5412305635783645
178,0,0,1,0.5047905869205005
179,0,0,1,0.6531179559342664
180,1,1,1,0.5672784952564148
181,1,0,0,0.5183506775643705
182,0,0,1,0.6128965167224316
183,0,0,1,0.6324028591212092
184,1,1,1,0.6002470093696445
185,0,1,0,0.5103604097167497
186,1,1,1,0.5748970872816139
187,0,0,1,0.5636543644449659
188,0,0,1,0.6259010485619063
189,0,0,1,0.517333185735517
190,0,0,1,0.5188591831993212
191,1,1,1,0.5928688370508561
192,1,1,1,0.5180543819962612
193,0,0,1,0.531726235359649
194,1,0,0,0.6058071056009005
195,1,0,0,0.5212968563802882
196,1,0,0,0.5186751915784009
197,1,0,0,0.5356318867506983
198,0,1,0,0.5018553117584749
199,1,1,1,0.614129632004709
200,0,0,1,0.5561336474005536
201,0,1,0,0.5672261300086385
202,0,1,0,0.500748250081052
203,0,0,1,0.5821267233571197
204,1,1,1,0.5379224094384548
205,1,1,1,0.6072093810788183
206,1,1,1,0.6049822618345047
207,1,0,0,0.5273892754498982
208,0,0,1,0.5060663176204065
209,1,0,0,0.5148057525854983
210,1,1,1,0.5123637777726057
211,0,0,1,0.6305226594746479
212,1,1,1,0.515986748222302
213,1,1,1,0.500302605670741
214,1,1,1,0.58066224388233
215,1,1,1,0.5041544887994183
216,1,1,1,0.5866991499243905
217,1,0,0,0.5326649085440363
218,1,1,1,0.5072752095808821
219,0,0,1,0.5070609863313126
220,0,0,1,0.5440259714913471
221,0,0,1,0.5276270913832113
222,0,0,1,0.52348668184807
223,1,0,0,0.6051066682493742
224,1,0,0,0.5152830996229321
225,0,0,1,0.564238251545369
226,0,0,1,0.5365313126482939
227,1,1,1,0.556797731378521
228,1,0,0,0.5618180400927137
229,1,1,1,0.5802257018897047
230,1,1,1,0.5661052493173094
231,0,0,1,0.550055334190193
232,1,1,1,0.5537299911288827
233,1,1,1,0.5060239625681752
234,0,0,1,0.6067961441843366
235,1,1,1,0.5941252216998498
236,1,0,0,0.5274253075858055
237,1,1,1,0.5042712526616112
238,1,1,1,0.5449213563518136
239,1,1,1,0.523759422879438
240,1,1,1,0.5381284827680735
241,1,0,0,0.6015680576104141
242,0,1,0,0.5218487208874919
243,1,0,0,0.5007106491750164
244,1,1,1,0.5196406053913796
245,1,1,1,0.5569437858990421
246,1,1,1,0.5278008186056582
247,1,0,0,0.5031710908387969
248,0,0,1,0.5716498890201367
249,1,1,1,0.6018248973393535
250,1,1,1,0.5784370096809627
251,0,0,1,0.5399078587616271
252,1,0,0,0.5522992486965752
253,1,0,0,0.5119366139973773
254,0,0,1,0.6159215812318954
255,0,0,1,0.5506328895921833
256,0,1,0,0.5569262425635307
257,1,0,0,0.5303303562453971
258,0,0,1,0.5238116288668551
259,0,0,1,0.5212395250559054
260,0,0,1,0.5324053604203074
261,0,0,1,0.5524413856287993
262,1,1,1,0.5379368576905789
263,1,1,1,0.5543206445782979
264,1,1,1,0.6054392015215946
265,0,0,1,0.6093002885257239
266,0,0,1,0.5453538013094483
267,1,1,1,0.59969860561288
268,1,1,1,0.5645903684035003
269,0,1,0,0.5114927804235287
270,1,1,1,0.5066187225710831
271,0,1,0,0.5068696636646789
272,0,0,1,0.508794926168235
273,0,0,1,0.6006811771862257
274,1,0,0,0.522802153317717
275,0,0,1,0.5237271641733299
276,1,0,0,0.5456007223090452
277,1,0,0,0.5447872451220661
278,0,0,1,0.5300658296809697
279,1,1,1,0.5017518657675523
280,1,1,1,0.6138134049538162
281,0,1,0,0.5071030072902272
282,1,1,1,0.5106906087395546
283,1,1,1,0.5542006141201168
284,1,0,0,0.5083984309381657
285,1,1,1,0.5244567116726484
286,0,0,1,0.528178992830706
287,0,0,1,0.592161036023033
288,0,0,1,0.5894544059305791
289,0,0,1,0.6117461730812952
290,0,1,0,0.538263722196066
291,0,1,0,0.588867306049989
292,1,1,1,0.512773091079275
293,0,0,1,0.615532038513156
294,0,0,1,0.5526336725726734
295,0,0,1,0.5109599035616501
296,1,1,1,0.6120297301480051
297,0,0,1,0.5359830287375904
298,1,1,1,0.5902313136631617
299,1,1,1,0.5496799418204178
